1000.97394    8.7602e-18    1.0641e-17    2.9059e-19
1002.92358    2.7973e-18    3.3678e-18    2.2855e-19
1004.87708    3.9432e-18    4.7500e-18    3.1076e-19
1006.83441    2.4651e-18    2.9605e-18    2.3517e-19
1008.79553    5.0922e-18    6.1682e-18    2.4802e-19
1010.76050    2.1186e-19    2.5128e-19    3.4399e-20
1012.72925    1.8923e-18    2.2912e-18    9.6316e-20
1014.70178    4.1755e-18    5.0574e-18    2.0483e-19
1016.67822    3.3036e-18    3.9869e-18    2.2748e-19
1018.65857    2.4965e-18    3.0240e-18    1.2190e-19
1020.64270    3.4298e-18    4.1639e-18    1.2495e-19
1022.63074    2.8789e-18    3.5015e-18    7.5889e-20
1024.62256    8.7350e-19    1.0550e-18    5.6355e-20
1026.61841    4.9285e-19    5.9034e-19    5.3901e-20
1028.61792    2.6261e-18    3.1958e-18    6.1524e-20
1030.62158    4.8930e-18    5.9579e-18    9.8488e-20
1032.62891    3.0457e-18    3.6899e-18    1.4551e-19
1034.64038    5.3105e-18    6.4438e-18    2.0799e-19
1036.65564    4.5567e-18    5.5171e-18    2.3258e-19
1038.67480    2.4143e-18    2.9111e-18    1.7742e-19
1040.69800    5.8247e-18    7.0426e-18    3.4187e-19
1042.72510    5.7259e-18    6.8981e-18    4.4840e-19
1044.75610    6.2045e-18    7.5159e-18    3.0058e-19
1046.79102    4.9145e-18    5.9272e-18    3.5520e-19
1048.83008    1.0499e-18    1.2294e-18    2.4169e-19
1050.87292    5.5922e-18    6.7429e-18    4.1162e-19
1052.91980    4.3044e-18    5.1126e-18    6.6570e-19
1054.97070    1.3569e-17    1.6435e-17    6.6463e-19
1057.02563    1.0280e-17    1.2401e-17    7.2783e-19
1059.08447    1.0358e-17    1.2465e-17    8.7266e-19
1061.14734    2.2406e-17    2.7084e-17    1.3431e-18
1063.21436    2.9057e-17    3.5352e-17    7.1845e-19
1065.28516    1.0922e-17    1.3127e-17    9.9870e-19
1067.36011    3.1129e-17    3.7775e-17    1.2053e-18
1069.43921    2.0018e-17    2.4211e-17    1.1380e-18
1071.52222    2.3500e-17    2.8304e-17    1.8700e-18
1073.60938    6.0556e-17    7.3238e-17    3.4579e-18
1075.70056    4.4583e-17    5.3987e-17    2.2474e-18
1077.79590    3.2634e-17    3.9231e-17    2.9315e-18
1079.89514    5.5720e-18    6.6300e-18    8.0869e-19
1081.99854    1.3383e-17    1.6275e-17    3.6477e-19
1084.10608    2.1591e-17    2.6120e-17    1.2018e-18
1086.21777    8.0494e-18    9.6020e-18    1.0596e-18
1088.33350    2.1140e-17    2.5543e-17    1.3178e-18
1090.45337    3.1530e-17    3.8327e-17    9.2816e-19
1092.57727    1.7215e-17    2.0845e-17    8.7013e-19
1094.70532    2.6749e-17    3.2316e-17    1.6903e-18
1096.83765    3.0299e-17    3.6824e-17    9.2248e-19
1098.97412    3.4927e-17    4.2326e-17    1.6121e-18
1101.11475    2.6184e-17    3.1726e-17    1.2331e-18
1103.25952    1.3253e-17    1.5887e-17    1.3981e-18
1105.40845    1.8943e-17    2.2847e-17    1.3693e-18
1107.56152    3.1564e-17    3.8165e-17    1.8474e-18
1109.71887    2.3652e-17    2.8639e-17    1.1984e-18
1111.88037    3.4986e-17    4.2524e-17    1.0489e-18
1114.04614    5.3640e-17    6.5171e-17    1.7282e-18
1116.21606    2.8536e-17    3.4594e-17    1.2641e-18
1118.39014    7.3675e-18    8.6336e-18    1.6673e-18
1120.56860    1.1141e-17    1.3294e-17    1.4491e-18
1122.75122    2.0775e-17    2.5225e-17    7.4013e-19
1124.93811    2.3620e-17    2.8492e-17    1.6865e-18
1127.12927    5.0040e-17    6.0711e-17    1.9986e-18
1129.32471    3.4608e-17    4.1963e-17    1.4911e-18
1131.52441    2.8396e-17    3.4428e-17    1.2396e-18
1133.72839    4.3794e-17    5.3334e-17    8.4739e-19
1135.93665    1.3800e-17    1.6617e-17    1.1152e-18
1138.14917    1.4379e-17    1.7440e-17    5.9648e-19
1140.36621    2.7880e-17    3.3703e-17    1.6634e-18
1142.58740    3.6234e-17    4.3957e-17    1.4652e-18
1144.81299    9.9648e-17    1.2108e-16    3.1623e-18
1147.04272    1.0365e-16    1.2572e-16    4.2998e-18
1149.27698    7.0169e-17    8.4941e-17    3.6624e-18
1151.51562    6.3737e-17    7.7092e-17    3.6145e-18
1153.75854    6.6342e-17    8.0485e-17    2.6657e-18
1156.00586    2.2809e-17    2.7541e-17    1.5033e-18
1158.25745    4.6006e-17    5.5676e-17    2.4739e-18
1160.51355    6.6029e-17    7.9920e-17    3.4886e-18
1162.77393    3.7482e-17    4.5414e-17    1.7721e-18
1165.03882    4.4698e-17    5.4112e-17    2.3193e-18
1167.30811    5.5319e-17    6.7017e-17    2.6540e-18
1169.58179    4.3659e-17    5.3002e-17    1.5949e-18
1171.85986    5.4648e-17    6.6146e-17    2.8845e-18
1174.14246    6.6671e-17    8.0678e-17    3.6078e-18
1176.42944    3.6144e-17    4.3520e-17    2.9386e-18
1178.72095    1.9085e-17    2.3070e-17    1.1464e-18
1181.01685    2.9092e-17    3.5315e-17    1.0752e-18
1183.31714    2.9679e-17    3.5949e-17    1.4495e-18
1185.62207    4.4702e-17    5.4148e-17    2.1720e-18
1187.93140    6.9239e-17    8.3892e-17    3.2666e-18
1190.24536    3.2895e-17    3.9841e-17    1.6218e-18
1192.56372    6.0023e-17    7.2902e-17    2.0397e-18
1194.88647    2.5722e-17    3.1038e-17    1.7878e-18
1197.21387    7.1460e-17    8.6962e-17    1.6690e-18
1199.54590    4.7140e-17    5.6963e-17    2.9183e-18
1201.88232    1.4225e-17    1.7236e-17    6.7039e-19
1204.22339    8.4378e-18    1.0234e-17    3.4977e-19
1206.56897    1.2748e-17    1.5364e-17    9.7192e-19
1208.91919    6.4921e-17    7.9090e-17    1.1290e-18
1211.27393    1.7681e-17    2.1313e-17    1.3279e-18
1213.63330    1.4199e-17    1.7030e-17    1.4559e-18
1215.99719    1.7809e-17    2.1242e-17    2.3550e-18
1218.36572    1.8748e-17    2.2605e-17    1.3835e-18
1220.73877    1.2056e-16    1.4715e-16    8.4482e-19
1223.11658    1.2580e-17    1.5258e-17    5.2718e-19
1225.49902    1.2265e-17    1.4842e-17    6.6458e-19
1227.88599    2.1212e-17    2.5774e-17    6.7701e-19
1230.27771    9.9894e-18    1.2082e-17    5.6972e-19
1232.67407    3.0270e-17    3.6730e-17    1.1842e-18
1235.07507    2.5819e-17    3.1303e-17    1.1292e-18
1237.48071    2.4710e-17    2.9955e-17    1.0951e-18
