1000.97394    2.3406e-17    2.1296e-17    2.5623e-17
1002.92358    3.1064e-18    2.6353e-18    3.6012e-18
1004.87708    3.9147e-18    3.5747e-18    4.2719e-18
1006.83441    2.9825e-18    2.3074e-18    3.6918e-18
1008.79553    8.6200e-18    8.1025e-18    9.1635e-18
1010.76050    4.0662e-19    3.9386e-19    4.2004e-19
1012.72925    2.5257e-18    2.1042e-18    2.9686e-18
1014.70178    4.8776e-18    4.5971e-18    5.1724e-18
1016.67822    5.8976e-18    4.5471e-18    7.3162e-18
1018.65857    2.8462e-18    2.4734e-18    3.2378e-18
1020.64270    4.9466e-18    3.5390e-18    6.4252e-18
1022.63074    4.5757e-18    4.0823e-18    5.0940e-18
1024.62256    1.9226e-18    1.3788e-18    2.4938e-18
1026.61841    5.3717e-18    4.4203e-18    6.3711e-18
1028.61792    2.0354e-17    2.0199e-17    2.0517e-17
1030.62158    2.4061e-17    2.2039e-17    2.6184e-17
1032.62891    2.9665e-17    1.4363e-17    4.5739e-17
1034.64038    1.4305e-17    1.4186e-17    1.4429e-17
1036.65564    2.3576e-17    2.6095e-17    2.0930e-17
1038.67480    1.3921e-17    1.1163e-17    1.6819e-17
1040.69800    3.2698e-17    3.1950e-17    3.3483e-17
1042.72510    2.5813e-17    2.5275e-17    2.6379e-17
1044.75610    1.7099e-17    1.6836e-17    1.7375e-17
1046.79102    1.2107e-17    1.1929e-17    1.2294e-17
1048.83008    8.0763e-19    7.5011e-19    8.6806e-19
1050.87292    4.2000e-17    4.1363e-17    4.2670e-17
1052.91980    1.2387e-17    1.2060e-17    1.2730e-17
1054.97070    2.4307e-16    3.2976e-16    1.5202e-16
1057.02563    1.8301e-17    1.5723e-17    2.1009e-17
1059.08447    1.0116e-16    1.0761e-16    9.4398e-17
1061.14734    3.5229e-16    3.6560e-16    3.3832e-16
1063.21436    4.9161e-16    6.2255e-16    3.5407e-16
1065.28516    6.8962e-17    5.8770e-17    7.9667e-17
1067.36011    4.4825e-16    5.2880e-16    3.6364e-16
1069.43921    1.2593e-16    1.2964e-16    1.2203e-16
1071.52222    3.2317e-16    3.6387e-16    2.8042e-16
1073.60938    6.9182e-16    7.1180e-16    6.7084e-16
1075.70056    4.8451e-16    5.2265e-16    4.4445e-16
1077.79590    1.8876e-16    1.9259e-16    1.8474e-16
1079.89514    6.7814e-18    6.6038e-18    6.9678e-18
1081.99854    1.6923e-16    1.8447e-16    1.5322e-16
1084.10608    9.3078e-17    8.8143e-17    9.8263e-17
1086.21777    2.4371e-17    2.3503e-17    2.5283e-17
1088.33350    1.1868e-16    1.0718e-16    1.3076e-16
1090.45337    9.6835e-17    7.9511e-17    1.1503e-16
1092.57727    9.1988e-17    8.6095e-17    9.8178e-17
1094.70532    1.0702e-16    1.0227e-16    1.1201e-16
1096.83765    9.8513e-17    8.5490e-17    1.1219e-16
1098.97412    7.7733e-17    5.7236e-17    9.9264e-17
1101.11475    1.6211e-16    1.6538e-16    1.5867e-16
1103.25952    5.8065e-17    5.6500e-17    5.9709e-17
1105.40845    7.8271e-17    7.2239e-17    8.4607e-17
1107.56152    1.2991e-16    1.2756e-16    1.3238e-16
1109.71887    1.0515e-16    9.9771e-17    1.1080e-16
1111.88037    5.0118e-16    5.0826e-16    4.9374e-16
1114.04614    6.4960e-16    6.3960e-16    6.6010e-16
1116.21606    1.1347e-16    1.0595e-16    1.2137e-16
1118.39014    1.4570e-17    9.9316e-18    1.9442e-17
1120.56860    1.6910e-17    1.5054e-17    1.8859e-17
1122.75122    2.0419e-16    1.9975e-16    2.0885e-16
1124.93811    1.3127e-16    1.3101e-16    1.3154e-16
1127.12927    4.3297e-16    4.3559e-16    4.3021e-16
1129.32471    1.7453e-16    1.6809e-16    1.8129e-16
1131.52441    3.3030e-16    4.2070e-16    2.3535e-16
1133.72839    6.3515e-16    7.1642e-16    5.4978e-16
1135.93665    4.1268e-17    3.8779e-17    4.3883e-17
1138.14917    4.2902e-17    2.0683e-17    6.6242e-17
1140.36621    4.1069e-17    3.9804e-17    4.2399e-17
1142.58740    3.7971e-16    4.5312e-16    3.0260e-16
1144.81299    1.3716e-15    1.6423e-15    1.0873e-15
1147.04272    5.7371e-16    5.7856e-16    5.6862e-16
1149.27698    5.4052e-16    6.1227e-16    4.6515e-16
1151.51562    4.9693e-16    5.5823e-16    4.3253e-16
1153.75854    2.7565e-16    2.9478e-16    2.5556e-16
1156.00586    1.1231e-16    1.1067e-16    1.1403e-16
1158.25745    4.7665e-17    4.2760e-17    5.2818e-17
1160.51355    9.9829e-17    9.4889e-17    1.0502e-16
1162.77393    7.0438e-17    6.6794e-17    7.4267e-17
1165.03882    6.5185e-17    6.3386e-17    6.7075e-17
1167.30811    1.7031e-16    1.6741e-16    1.7335e-16
1169.58179    2.5686e-16    2.2214e-16    2.9332e-16
1171.85986    1.9153e-16    1.7584e-16    2.0801e-16
1174.14246    1.7233e-16    1.2687e-16    2.2009e-16
1176.42944    8.1917e-17    2.5229e-17    1.4146e-16
1178.72095    4.8440e-17    4.2553e-17    5.4624e-17
1181.01685    9.9779e-17    9.6687e-17    1.0303e-16
1183.31714    9.1521e-17    9.0338e-17    9.2765e-17
1185.62207    1.6235e-16    1.5998e-16    1.6485e-16
1187.93140    2.1090e-16    2.0698e-16    2.1502e-16
1190.24536    1.2442e-16    1.1883e-16    1.3030e-16
1192.56372    1.4528e-16    1.3672e-16    1.5428e-16
1194.88647    1.3256e-16    1.2894e-16    1.3635e-16
1197.21387    1.0030e-16    9.4395e-17    1.0650e-16
1199.54590    4.3187e-16    4.5844e-16    4.0395e-16
1201.88232    5.1262e-17    4.4036e-17    5.8853e-17
1204.22339    3.0752e-17    2.3819e-17    3.8034e-17
1206.56897    7.5115e-17    3.9279e-17    1.1276e-16
1208.91919    6.3790e-16    5.3028e-16    7.5096e-16
1211.27393    1.5116e-16    1.3656e-16    1.6650e-16
1213.63330    2.7053e-16    2.5030e-16    2.9178e-16
1215.99719    4.5223e-16    1.1058e-16    8.1112e-16
1218.36572    2.4230e-16    2.3773e-16    2.4710e-16
1220.73877    1.9823e-15    2.0676e-15    1.8928e-15
1223.11658    1.1386e-16    1.1449e-16    1.1319e-16
1225.49902    5.5624e-17    5.3548e-17    5.7805e-17
1227.88599    1.1905e-16    1.1707e-16    1.2112e-16
1230.27771    2.2141e-17    2.1231e-17    2.3098e-17
1232.67407    7.7456e-17    7.5435e-17    7.9579e-17
1235.07507    5.1098e-17    4.9714e-17    5.2550e-17
1237.48071    6.2557e-17    5.9043e-17    6.6249e-17
1239.89111    5.3780e-17    4.6217e-17    6.1724e-17
1242.30615    1.1708e-16    1.0391e-16    1.3092e-16
1244.72595    6.3663e-17    6.2643e-17    6.4733e-17
1247.15039    2.5700e-17    2.3261e-17    2.8262e-17
1249.57959    8.5461e-17    8.5446e-17    8.5477e-17
1252.01355    5.8199e-17    5.6953e-17    5.9508e-17
1254.45215    5.8787e-17    5.7660e-17    5.9970e-17
1256.89563    5.5471e-17    5.3686e-17    5.7345e-17
1259.34375    8.2831e-17    8.3026e-17    8.2625e-17
1261.79675    2.2685e-16    2.2909e-16    2.2450e-16
1264.25452    3.3554e-17    3.2092e-17    3.5089e-17
1266.71704    3.0291e-16    3.0799e-16    2.9757e-16
1269.18433    8.3086e-17    8.0381e-17    8.5927e-17
1271.65649    1.6955e-16    1.6930e-16    1.6980e-16
