1000.97394    3.2878e-17    3.2787e-17    3.2969e-17
1002.92358    5.2816e-18    5.1742e-18    5.3889e-18
1004.87708    6.9388e-18    6.9204e-18    6.9571e-18
1006.83441    5.3100e-18    5.2948e-18    5.3251e-18
1008.79553    1.3446e-17    1.3420e-17    1.3473e-17
1010.76050    8.8489e-19    8.8878e-19    8.8101e-19
1012.72925    4.1743e-18    4.1695e-18    4.1791e-18
1014.70178    6.0240e-18    6.0132e-18    6.0348e-18
1016.67822    7.9378e-18    8.0680e-18    7.8076e-18
1018.65857    4.2049e-18    4.1988e-18    4.2110e-18
1020.64270    6.7205e-18    6.7201e-18    6.7209e-18
1022.63074    6.8947e-18    6.8973e-18    6.8921e-18
1024.62256    3.2116e-18    2.9995e-18    3.4237e-18
1026.61841    8.4987e-18    8.3450e-18    8.6523e-18
1028.61792    3.1795e-17    3.1788e-17    3.1802e-17
1030.62158    5.0532e-17    4.9725e-17    5.1338e-17
1032.62891    9.0390e-17    3.6667e-17    1.4411e-16
1034.64038    2.5040e-17    2.5017e-17    2.5064e-17
1036.65564    1.5602e-16    1.6513e-16    1.4692e-16
1038.67480    1.2534e-17    1.2529e-17    1.2538e-17
1040.69800    4.9351e-17    4.9350e-17    4.9351e-17
1042.72510    4.2616e-17    4.2615e-17    4.2618e-17
1044.75610    2.7517e-17    2.7517e-17    2.7517e-17
1046.79102    1.9445e-17    1.9445e-17    1.9445e-17
1048.83008    1.3080e-18    1.3080e-18    1.3081e-18
1050.87292    4.2874e-17    4.2874e-17    4.2874e-17
1052.91980    1.1561e-17    1.1561e-17    1.1561e-17
1054.97070    1.0809e-15    1.0808e-15    1.0809e-15
1057.02563    3.9036e-17    3.9025e-17    3.9047e-17
1059.08447    1.4899e-16    1.4898e-16    1.4899e-16
1061.14734    7.3527e-16    7.3555e-16    7.3499e-16
1063.21436    1.4031e-15    1.4018e-15    1.4045e-15
1065.28516    1.0240e-16    1.0236e-16    1.0244e-16
1067.36011    9.2258e-16    9.2255e-16    9.2261e-16
1069.43921    1.4603e-16    1.4596e-16    1.4609e-16
1071.52222    5.5415e-16    5.5443e-16    5.5388e-16
1073.60938    1.0937e-15    1.0893e-15    1.0980e-15
1075.70056    9.7712e-16    9.7702e-16    9.7721e-16
1077.79590    2.6969e-16    2.6975e-16    2.6963e-16
1079.89514    1.1735e-17    1.1735e-17    1.1735e-17
1081.99854    2.8228e-16    2.8228e-16    2.8228e-16
1084.10608    1.0992e-16    1.0834e-16    1.1150e-16
1086.21777    2.6792e-17    2.6889e-17    2.6694e-17
1088.33350    2.2247e-16    2.2241e-16    2.2252e-16
1090.45337    1.7504e-16    1.7494e-16    1.7513e-16
1092.57727    1.6767e-16    1.6764e-16    1.6770e-16
1094.70532    1.5576e-16    1.5574e-16    1.5578e-16
1096.83765    1.6441e-16    1.6429e-16    1.6454e-16
1098.97412    1.8376e-16    1.8259e-16    1.8492e-16
1101.11475    2.4346e-16    2.4345e-16    2.4347e-16
1103.25952    9.3535e-17    9.3531e-17    9.3538e-17
1105.40845    1.1024e-16    1.1023e-16    1.1025e-16
1107.56152    1.9959e-16    1.9929e-16    1.9990e-16
1109.71887    1.7375e-16    1.7373e-16    1.7377e-16
1111.88037    7.4009e-16    7.4008e-16    7.4009e-16
1114.04614    9.1786e-16    9.1785e-16    9.1787e-16
1116.21606    1.6835e-16    1.6873e-16    1.6797e-16
1118.39014    2.2117e-17    2.0228e-17    2.4005e-17
1120.56860    2.9398e-17    2.9392e-17    2.9404e-17
1122.75122    7.9117e-16    7.9288e-16    7.8946e-16
1124.93811    1.6238e-16    1.6238e-16    1.6238e-16
1127.12927    7.2177e-16    6.3271e-16    8.1083e-16
1129.32471    2.1128e-16    2.1025e-16    2.1231e-16
1131.52441    1.0778e-15    1.0772e-15    1.0784e-15
1133.72839    1.1160e-15    1.1160e-15    1.1160e-15
1135.93665    7.2330e-17    7.2169e-17    7.2490e-17
1138.14917    9.5503e-17    9.5151e-17    9.5856e-17
1140.36621    5.6316e-17    5.6313e-17    5.6319e-17
1142.58740    8.3441e-16    8.3406e-16    8.3477e-16
1144.81299    4.0467e-15    4.0466e-15    4.0469e-15
1147.04272    1.3639e-15    1.3628e-15    1.3651e-15
1149.27698    9.2494e-16    9.2494e-16    9.2494e-16
1151.51562    1.1709e-15    1.1709e-15    1.1708e-15
1153.75854    4.2844e-16    4.2844e-16    4.2845e-16
1156.00586    1.3261e-16    1.3261e-16    1.3261e-16
1158.25745    6.8174e-17    6.8135e-17    6.8213e-17
1160.51355    1.6558e-16    1.6554e-16    1.6561e-16
1162.77393    1.1487e-16    1.1486e-16    1.1488e-16
1165.03882    1.0517e-16    1.0517e-16    1.0517e-16
1167.30811    2.7984e-16    2.7991e-16    2.7977e-16
1169.58179    4.5606e-16    4.5615e-16    4.5597e-16
1171.85986    2.8734e-16    2.8725e-16    2.8743e-16
1174.14246    3.2306e-16    3.1693e-16    3.2919e-16
1176.42944    1.7966e-16    1.8026e-16    1.7907e-16
1178.72095    8.7516e-17    8.8745e-17    8.6287e-17
1181.01685    1.7139e-16    1.7145e-16    1.7133e-16
1183.31714    1.4664e-16    1.4669e-16    1.4658e-16
1185.62207    3.0019e-16    3.0020e-16    3.0019e-16
1187.93140    3.6478e-16    3.6478e-16    3.6478e-16
1190.24536    2.3265e-16    2.3335e-16    2.3195e-16
1192.56372    2.2323e-16    2.2329e-16    2.2317e-16
1194.88647    2.4954e-16    2.4992e-16    2.4916e-16
1197.21387    1.5000e-16    1.5015e-16    1.4984e-16
1199.54590    1.2740e-15    1.2164e-15    1.3317e-15
1201.88232    7.7402e-17    7.7824e-17    7.6979e-17
1204.22339    6.6744e-17    6.6745e-17    6.6742e-17
1206.56897    2.4122e-16    2.4263e-16    2.3980e-16
1208.91919    1.0810e-15    1.0810e-15    1.0810e-15
1211.27393    2.5323e-16    2.5323e-16    2.5323e-16
1213.63330    4.3473e-16    4.3592e-16    4.3354e-16
1215.99719    7.2662e-16    6.0401e-16    8.4922e-16
1218.36572    4.1097e-16    4.0805e-16    4.1390e-16
1220.73877    3.3605e-15    3.3605e-15    3.3605e-15
1223.11658    2.0171e-16    2.0171e-16    2.0171e-16
1225.49902    9.5843e-17    9.5838e-17    9.5849e-17
1227.88599    1.9043e-16    1.9043e-16    1.9043e-16
1230.27771    3.2455e-17    3.2449e-17    3.2461e-17
1232.67407    1.2849e-16    1.2849e-16    1.2849e-16
1235.07507    7.7369e-17    7.7369e-17    7.7368e-17
1237.48071    9.9573e-17    9.8376e-17    1.0077e-16
1239.89111    8.5107e-17    7.5648e-17    9.4566e-17
1242.30615    1.9344e-16    1.8519e-16    2.0169e-16
1244.72595    9.8987e-17    9.8965e-17    9.9009e-17
1247.15039    3.8061e-17    3.7719e-17    3.8404e-17
1249.57959    1.4631e-16    1.4631e-16    1.4631e-16
1252.01355    9.1270e-17    9.1270e-17    9.1271e-17
1254.45215    9.4187e-17    9.4188e-17    9.4187e-17
1256.89563    9.2780e-17    9.2779e-17    9.2781e-17
1259.34375    1.6180e-16    1.6180e-16    1.6180e-16
1261.79675    4.0133e-16    4.0133e-16    4.0133e-16
1264.25452    5.7303e-17    5.7317e-17    5.7290e-17
1266.71704    4.4412e-16    4.4412e-16    4.4412e-16
1269.18433    1.7222e-16    1.7221e-16    1.7223e-16
1271.65649    2.4096e-16    2.4096e-16    2.4096e-16
1274.13342    1.2370e-16    1.2368e-16    1.2371e-16
1276.61523    1.5141e-16    1.5141e-16    1.5141e-16
1279.10181    9.7359e-17    9.7354e-17    9.7363e-17
1281.59326    6.8769e-17    6.8768e-17    6.8769e-17
1284.08960    3.9189e-17    3.9176e-17    3.9202e-17
1286.59070    5.0222e-17    5.0220e-17    5.0223e-17
1289.09668    2.4591e-16    2.4591e-16    2.4591e-16
1291.60767    3.9913e-17    3.9908e-17    3.9918e-17
1294.12341    6.7628e-17    7.0189e-17    6.5066e-17
1296.64404    1.4125e-16    1.4127e-16    1.4124e-16
