1000  8.785875e+04  8.729647e+04  5.622852e+02 
1002  2.963770e+04  2.925382e+04  3.838819e+02 
1004  3.738871e+04  3.685036e+04  5.383495e+02 
1006  2.827586e+04  2.796366e+04  3.121980e+02 
1008  5.105791e+04  5.061200e+04  4.459107e+02 
1010  1.901266e+03  1.856337e+03  4.492922e+01 
1012  1.869357e+04  1.857962e+04  1.139410e+02 
1014  4.011425e+04  3.978838e+04  3.258714e+02 
1016  4.872647e+04  4.840239e+04  3.240825e+02 
1018  2.500110e+04  2.485421e+04  1.468991e+02 
1020  3.772523e+04  3.757555e+04  1.496843e+02 
1022  2.781903e+04  2.774486e+04  7.417120e+01 
1024  7.118063e+03  7.101345e+03  1.671856e+01 
1026  2.985101e+03  2.972897e+03  1.220406e+01 
1028  2.509132e+04  2.503244e+04  5.887918e+01 
1030  5.158573e+04  5.147265e+04  1.130804e+02 
1032  5.250319e+04  5.235876e+04  1.444293e+02 
1034  4.041154e+04  4.020450e+04  2.070437e+02 
1036  5.904475e+04  5.883354e+04  2.112118e+02 
1038  1.843309e+04  1.822163e+04  2.114649e+02 
1040  5.507961e+04  5.439489e+04  6.847200e+02 
1042  5.189584e+04  5.117867e+04  7.171682e+02 
1044  6.205162e+04  6.128132e+04  7.702948e+02 
1046  4.745570e+04  4.675607e+04  6.996301e+02 
1048  7.888259e+03  7.611920e+03  2.763390e+02 
1050  4.880003e+04  4.813904e+04  6.609958e+02 
1052  3.446445e+04  3.323507e+04  1.229372e+03 
1054  1.539646e+05  1.529058e+05  1.058737e+03 
1057  1.120037e+05  1.099230e+05  2.080739e+03 
1059  1.120135e+05  1.102678e+05  1.745713e+03 
1061  2.400679e+05  2.365539e+05  3.513971e+03 
1063  3.433849e+05  3.423210e+05  1.063908e+03 
1065  1.161489e+05  1.143156e+05  1.833355e+03 
1067  3.923572e+05  3.904546e+05  1.902620e+03 
1069  2.321535e+05  2.297428e+05  2.410742e+03 
1071  2.724150e+05  2.688531e+05  3.561880e+03 
1073  7.687775e+05  7.644145e+05  4.362982e+03 
1075  5.508309e+05  5.465248e+05  4.306134e+03 
1077  3.849647e+05  3.790689e+05  5.895770e+03 
1079  5.248494e+04  5.104025e+04  1.444689e+03 
1081  1.748988e+05  1.741844e+05  7.144175e+02 
1084  2.670113e+05  2.652379e+05  1.773360e+03 
1086  7.746354e+04  7.493760e+04  2.525936e+03 
1088  2.514592e+05  2.484562e+05  3.003048e+03 
1090  3.562446e+05  3.542250e+05  2.019614e+03 
1092  1.870922e+05  1.859983e+05  1.093893e+03 
1094  3.150577e+05  3.104730e+05  4.584700e+03 
1096  3.695505e+05  3.672991e+05  2.251433e+03 
1098  4.242987e+05  4.212766e+05  3.022094e+03 
1101  3.254582e+05  3.223148e+05  3.143421e+03 
1103  1.372637e+05  1.338965e+05  3.367253e+03 
