1000.97394    1.9463e-17    2.3178e-17    2.3740e-18
1002.92358    5.9794e-18    6.6539e-18    2.8765e-18
1004.87708    7.9604e-18    8.8044e-18    4.0777e-18
1006.83441    4.2112e-18    3.8878e-18    5.6991e-18
1008.79553    9.8151e-18    1.1461e-17    2.2453e-18
1010.76050    3.6702e-19    2.5344e-19    8.8954e-19
1012.72925    3.2653e-18    3.6491e-18    1.4994e-18
1014.70178    8.4655e-18    9.8966e-18    1.8822e-18
1016.67822    7.5367e-18    8.0085e-18    5.3664e-18
1018.65857    4.9412e-18    5.6711e-18    1.5836e-18
1020.64270    5.5879e-18    5.6318e-18    5.3858e-18
1022.63074    6.7085e-18    7.8155e-18    1.6160e-18
1024.62256    3.1044e-18    3.6375e-18    6.5189e-19
1026.61841    3.6349e-18    4.3131e-18    5.1466e-19
1028.61792    6.7024e-18    8.0597e-18    4.5852e-19
1030.62158    8.5479e-18    1.0151e-17    1.1725e-18
1032.62891    1.4694e-17    1.0926e-17    3.2029e-17
1034.64038    2.0678e-17    2.4578e-17    2.7387e-18
1036.65564    5.7336e-18    5.4689e-18    6.9516e-18
1038.67480    6.6784e-18    7.6580e-18    2.1722e-18
1040.69800    1.3701e-17    1.6098e-17    2.6744e-18
1042.72510    1.4931e-17    1.7365e-17    3.7381e-18
1044.75610    1.2101e-17    1.4182e-17    2.5266e-18
1046.79102    9.9051e-18    1.1458e-17    2.7637e-18
1048.83008    3.0151e-18    3.1533e-18    2.3795e-18
1050.87292    1.6746e-17    1.9675e-17    3.2732e-18
1052.91980    1.4322e-17    1.6159e-17    5.8725e-18
1054.97070    2.8775e-17    3.3310e-17    7.9098e-18
1057.02563    1.4259e-17    1.6214e-17    5.2681e-18
1059.08447    2.2577e-17    2.6006e-17    6.8020e-18
1061.14734    5.6650e-17    6.6999e-17    9.0400e-18
1063.21436    6.2378e-17    7.4485e-17    6.6815e-18
1065.28516    1.9702e-17    2.2454e-17    7.0450e-18
