1000  1.390535e-04  6.952673e-05  6.952673e-05 
1002  3.190900e-05  1.595393e-05  1.595507e-05 
1004  4.577306e-05  2.288652e-05  2.288654e-05 
1006  3.580653e-05  1.790328e-05  1.790325e-05 
1008  9.236776e-05  4.618388e-05  4.618388e-05 
1010  6.295750e-06  3.147874e-06  3.147875e-06 
1012  2.745248e-05  1.372624e-05  1.372624e-05 
1014  3.740886e-05  1.870376e-05  1.870510e-05 
1016  5.385166e-05  2.692650e-05  2.692516e-05 
1018  2.545225e-05  1.272612e-05  1.272613e-05 
1020  3.976770e-05  1.988396e-05  1.988374e-05 
1022  4.460089e-05  2.230044e-05  2.230045e-05 
1024  1.982219e-05  9.879774e-06  9.942412e-06 
1026  5.539237e-05  2.763733e-05  2.775505e-05 
1028  1.853871e-04  9.269119e-05  9.269593e-05 
1030  3.160038e-04  1.580017e-04  1.580021e-04 
1032  5.528483e-04  2.639871e-04  2.888612e-04 
1034  1.483077e-04  7.415387e-05  7.415387e-05 
1036  1.094247e-03  5.468001e-04  5.474471e-04 
1038  9.829753e-05  4.914866e-05  4.914887e-05 
1040  3.326242e-04  1.663121e-04  1.663121e-04 
1042  2.754186e-04  1.377093e-04  1.377093e-04 
1044  1.730241e-04  8.651207e-05  8.651207e-05 
1046  1.245823e-04  6.229114e-05  6.229113e-05 
1048  9.199921e-06  4.599960e-06  4.599961e-06 
1050  2.777769e-04  1.388884e-04  1.388884e-04 
1052  8.129899e-05  4.064949e-05  4.064950e-05 
1054  5.621588e-03  2.810793e-03  2.810794e-03 
1057  2.521436e-04  1.260718e-04  1.260718e-04 
1059  7.870396e-04  3.935198e-04  3.935198e-04 
1061  3.891143e-03  1.945572e-03  1.945571e-03 
1063  7.360569e-03  3.680322e-03  3.680247e-03 
1065  6.111086e-04  3.055543e-04  3.055542e-04 
1067  4.779883e-03  2.389941e-03  2.389941e-03 
1069  7.722398e-04  3.861198e-04  3.861200e-04 
1071  2.894657e-03  1.447328e-03  1.447328e-03 
1073  5.542909e-03  2.771502e-03  2.771407e-03 
1075  5.159112e-03  2.579556e-03  2.579556e-03 
1077  1.468757e-03  7.343786e-04  7.343788e-04 
1079  8.325807e-05  4.162903e-05  4.162903e-05 
1081  1.484329e-03  7.421647e-04  7.421647e-04 
1084  6.070336e-04  3.032768e-04  3.037569e-04 
1086  1.938064e-04  9.690318e-05  9.690318e-05 
1088  1.239301e-03  6.196507e-04  6.196503e-04 
1090  1.025353e-03  5.126764e-04  5.126768e-04 
1092  9.371189e-04  4.685595e-04  4.685594e-04 
1094  9.104661e-04  4.552330e-04  4.552330e-04 
1096  9.865193e-04  4.932595e-04  4.932597e-04 
1098  1.018077e-03  5.090384e-04  5.090387e-04 
1101  1.338462e-03  6.692311e-04  6.692311e-04 
1103  6.367745e-04  3.183873e-04  3.183872e-04 
1105  6.779308e-04  3.389655e-04  3.389653e-04 
1107  1.239109e-03  6.195194e-04  6.195891e-04 
1109  1.146828e-03  5.734139e-04  5.734141e-04 
1111  3.605540e-03  1.802770e-03  1.802770e-03 
1114  4.200805e-03  2.100403e-03  2.100403e-03 
1116  1.061129e-03  5.305570e-04  5.305720e-04 
1118  1.395795e-04  6.950273e-05  7.007673e-05 
