1000  1.386712e-03  6.933553e-04  6.933565e-04 
1002  2.474921e-04  1.236902e-04  1.238019e-04 
1004  3.590108e-04  1.795044e-04  1.795064e-04 
1006  2.806062e-04  1.403025e-04  1.403037e-04 
1008  7.023167e-04  3.511579e-04  3.511588e-04 
1010  4.768274e-05  2.384147e-05  2.384127e-05 
1012  2.103121e-04  1.051557e-04  1.051564e-04 
1014  2.993782e-04  1.496755e-04  1.497027e-04 
1016  4.254042e-04  2.129494e-04  2.124547e-04 
1018  2.032632e-04  1.016305e-04  1.016327e-04 
1020  3.268645e-04  1.634642e-04  1.634004e-04 
1022  3.467973e-04  1.733976e-04  1.733996e-04 
1024  1.591342e-04  7.849867e-05  8.063555e-05 
1026  4.328144e-04  2.168370e-04  2.159774e-04 
1028  1.519147e-03  7.595075e-04  7.596395e-04 
1030  2.524091e-03  1.262038e-03  1.262053e-03 
1032  4.301406e-03  1.841000e-03  2.460406e-03 
1034  1.215261e-03  6.076301e-04  6.076309e-04 
1036  8.682324e-03  4.331334e-03  4.350989e-03 
1038  6.460390e-04  3.230135e-04  3.230255e-04 
1040  2.379820e-03  1.189910e-03  1.189910e-03 
1042  2.018553e-03  1.009276e-03  1.009277e-03 
1044  1.345781e-03  6.728905e-04  6.728905e-04 
1046  9.571423e-04  4.785712e-04  4.785712e-04 
1048  6.809632e-05  3.404813e-05  3.404819e-05 
1050  2.077587e-03  1.038793e-03  1.038793e-03 
1052  5.636075e-04  2.818037e-04  2.818037e-04 
1054  4.909270e-02  2.454634e-02  2.454636e-02 
1057  1.952023e-03  9.760082e-04  9.760144e-04 
1059  6.832276e-03  3.416137e-03  3.416139e-03 
1061  3.264466e-02  1.632231e-02  1.632235e-02 
1063  6.273013e-02  3.136855e-02  3.136158e-02 
1065  4.818837e-03  2.409412e-03  2.409425e-03 
1067  4.143249e-02  2.071623e-02  2.071626e-02 
1069  6.693290e-03  3.346643e-03  3.346646e-03 
1071  2.519047e-02  1.259524e-02  1.259523e-02 
1073  4.917968e-02  2.459121e-02  2.458847e-02 
1075  4.484382e-02  2.242189e-02  2.242193e-02 
1077  1.258213e-02  6.291100e-03  6.291028e-03 
1079  6.317998e-04  3.159000e-04  3.158998e-04 
1081  1.282049e-02  6.410245e-03  6.410244e-03 
1084  5.203901e-03  2.589133e-03  2.614768e-03 
1086  1.413306e-03  7.066503e-04  7.066552e-04 
1088  1.040517e-02  5.202568e-03  5.202598e-03 
1090  8.515904e-03  4.257925e-03  4.257978e-03 
1092  7.854296e-03  3.927142e-03  3.927154e-03 
1094  7.589343e-03  3.794664e-03  3.794678e-03 
1096  8.031520e-03  4.015712e-03  4.015808e-03 
1098  8.761263e-03  4.380327e-03  4.380935e-03 
1101  1.154487e-02  5.772435e-03  5.772437e-03 
1103  4.984724e-03  2.492359e-03  2.492365e-03 
1105  5.566404e-03  2.783198e-03  2.783206e-03 
1107  1.016868e-02  5.083498e-03  5.085181e-03 
1109  9.178407e-03  4.589196e-03  4.589212e-03 
1111  3.356780e-02  1.678390e-02  1.678390e-02 
1114  4.093998e-02  2.046999e-02  2.046999e-02 
1116  8.559825e-03  4.278665e-03  4.281160e-03 
1118  1.145052e-03  5.678530e-04  5.771992e-04 
1120  1.608787e-03  8.043922e-04  8.043948e-04 
1122  3.718097e-02  1.859049e-02  1.859048e-02 
1124  7.974786e-03  3.987392e-03  3.987393e-03 
1127  3.458845e-02  1.709515e-02  1.749330e-02 
1129  1.040405e-02  5.196661e-03  5.207392e-03 
1131  5.093155e-02  2.546583e-02  2.546572e-02 
1133  5.122807e-02  2.561403e-02  2.561403e-02 
1135  3.432971e-03  1.715505e-03  1.717467e-03 
1138  4.603881e-03  2.301844e-03  2.302038e-03 
1140  2.950049e-03  1.475024e-03  1.475025e-03 
1142  4.002699e-02  2.001335e-02  2.001364e-02 
1144  1.859956e-01  9.299674e-02  9.299886e-02 
1147  6.632502e-02  3.316222e-02  3.316280e-02 
1149  4.502347e-02  2.251173e-02  2.251174e-02 
1151  5.614758e-02  2.807379e-02  2.807379e-02 
1153  2.130861e-02  1.065430e-02  1.065431e-02 
1156  6.756804e-03  3.378402e-03  3.378402e-03 
1158  3.534148e-03  1.767063e-03  1.767085e-03 
1160  9.190202e-03  4.595090e-03  4.595112e-03 
1162  6.844947e-03  3.422471e-03  3.422476e-03 
1165  5.890595e-03  2.945297e-03  2.945298e-03 
1167  1.551987e-02  7.759934e-03  7.759940e-03 
1169  2.377282e-02  1.188641e-02  1.188641e-02 
1171  1.427522e-02  7.137600e-03  7.137618e-03 
1174  1.938857e-02  9.605917e-03  9.782652e-03 
1176  1.265943e-02  6.102032e-03  6.557397e-03 
1178  5.164719e-03  2.582370e-03  2.582349e-03 
1181  1.036717e-02  5.183584e-03  5.183590e-03 
1183  8.612908e-03  4.306453e-03  4.306456e-03 
1185  1.761754e-02  8.808770e-03  8.808774e-03 
1187  2.101561e-02  1.050780e-02  1.050781e-02 
1190  1.340505e-02  6.702635e-03  6.702410e-03 
1192  1.273007e-02  6.365035e-03  6.365038e-03 
