1000.97394    1.6678e-17    1.9679e-17    1.1483e-18
1002.92358    5.3681e-18    6.1636e-18    1.2518e-18
1004.87708    7.3808e-18    8.4436e-18    1.8812e-18
1006.83441    3.8322e-18    4.0347e-18    2.7840e-18
1008.79553    8.9232e-18    1.0456e-17    9.9348e-19
1010.76050    4.2932e-19    4.3085e-19    4.2142e-19
1012.72925    3.1839e-18    3.6635e-18    7.0229e-19
1014.70178    7.9111e-18    9.2745e-18    8.5576e-19
1016.67822    6.6934e-18    7.4330e-18    2.8661e-18
1018.65857    4.3988e-18    5.1334e-18    5.9757e-19
1020.64270    4.5083e-18    5.0895e-18    1.5004e-18
1022.63074    5.9117e-18    6.9556e-18    5.0909e-19
1024.62256    2.5363e-18    2.9497e-18    3.9695e-19
1026.61841    2.8135e-18    3.2831e-18    3.8308e-19
1028.61792    5.4989e-18    6.5105e-18    2.6409e-19
1030.62158    7.9224e-18    9.3547e-18    5.1049e-19
1032.62891    6.9520e-18    6.9063e-18    7.1879e-18
1034.64038    1.5154e-17    1.7868e-17    1.1122e-18
1036.65564    4.0223e-18    4.1938e-18    3.1350e-18
1038.67480    5.1196e-18    5.9196e-18    9.7955e-19
1040.69800    1.1597e-17    1.3584e-17    1.3148e-18
1042.72510    1.2168e-17    1.4162e-17    1.8500e-18
1044.75610    1.1044e-17    1.2936e-17    1.2580e-18
1046.79102    8.9520e-18    1.0412e-17    1.3983e-18
1048.83008    2.5583e-18    2.8245e-18    1.1809e-18
1050.87292    1.2307e-17    1.4361e-17    1.6811e-18
1052.91980    1.0862e-17    1.2417e-17    2.8109e-18
1054.97070    2.3851e-17    2.7765e-17    3.5962e-18
1057.02563    1.5012e-17    1.7416e-17    2.5747e-18
1059.08447    1.9566e-17    2.2679e-17    3.4546e-18
1061.14734    4.6257e-17    5.4329e-17    4.4893e-18
1063.21436    4.8837e-17    5.7519e-17    3.9065e-18
1065.28516    1.8694e-17    2.1575e-17    3.7846e-18
1067.36011    3.8009e-17    4.4615e-17    3.8222e-18
1069.43921    2.9528e-17    3.4532e-17    3.6354e-18
1071.52222    3.4110e-17    3.9595e-17    5.7206e-18
1073.60938    8.0958e-17    9.3970e-17    1.3624e-17
1075.70056    6.1691e-17    7.2149e-17    7.5717e-18
1077.79590    4.5463e-17    5.2110e-17    1.1067e-17
1079.89514    1.0730e-17    1.2164e-17    3.3098e-18
1081.99854    1.8589e-17    2.1915e-17    1.3744e-18
1084.10608    2.9861e-17    3.3841e-17    9.2659e-18
1086.21777    1.3773e-17    1.5441e-17    5.1439e-18
1088.33350    2.9798e-17    3.4619e-17    4.8522e-18
1090.45337    4.3459e-17    5.0907e-17    4.9123e-18
1092.57727    2.8572e-17    3.3134e-17    4.9635e-18
1094.70532    3.6884e-17    4.2937e-17    5.5648e-18
1096.83765    3.4597e-17    4.0572e-17    3.6722e-18
1098.97412    3.9979e-17    4.6571e-17    5.8672e-18
1101.11475    3.4028e-17    3.9988e-17    3.1839e-18
1103.25952    2.2056e-17    2.5437e-17    4.5612e-18
1105.40845    3.1384e-17    3.6600e-17    4.3940e-18
1107.56152    5.0779e-17    5.9501e-17    5.6471e-18
1109.71887    3.8999e-17    4.5651e-17    4.5759e-18
1111.88037    7.8776e-17    9.2898e-17    5.6948e-18
1114.04614    1.5233e-16    1.8054e-16    6.3652e-18
1116.21606    4.4870e-17    5.2623e-17    4.7489e-18
1118.39014    1.1341e-17    1.2071e-17    7.5658e-18
1120.56860    1.8717e-17    2.1474e-17    4.4469e-18
1122.75122    2.2638e-17    2.6173e-17    4.3465e-18
1124.93811    3.3701e-17    3.8977e-17    6.3962e-18
1127.12927    6.2175e-17    7.2766e-17    7.3664e-18
1129.32471    4.3795e-17    5.0712e-17    7.9996e-18
1131.52441    3.8660e-17    4.4998e-17    5.8650e-18
1133.72839    6.9410e-17    8.2056e-17    3.9664e-18
1135.93665    2.7554e-17    3.2027e-17    4.4075e-18
1138.14917    1.7612e-17    2.0492e-17    2.7103e-18
1140.36621    4.4757e-17    5.2237e-17    6.0476e-18
1142.58740    4.7582e-17    5.4854e-17    9.9496e-18
1144.81299    1.7532e-16    2.0691e-16    1.1846e-17
1147.04272    1.1479e-16    1.3441e-16    1.3270e-17
1149.27698    1.1022e-16    1.2899e-16    1.3075e-17
1151.51562    8.8746e-17    1.0354e-16    1.2206e-17
1153.75854    8.6695e-17    1.0173e-16    8.9090e-18
1156.00586    4.7599e-17    5.5596e-17    6.2178e-18
1158.25745    6.9903e-17    8.1570e-17    9.5261e-18
1160.51355    8.3188e-17    9.7155e-17    1.0910e-17
1162.77393    6.1024e-17    7.1503e-17    6.8004e-18
1165.03882    8.4415e-17    9.8878e-17    9.5717e-18
1167.30811    1.0006e-16    1.1707e-16    1.2039e-17
1169.58179    9.1242e-17    1.0736e-16    7.8118e-18
1171.85986    1.0845e-16    1.2719e-16    1.1443e-17
1174.14246    1.0621e-16    1.2197e-16    2.4612e-17
1176.42944    5.0100e-17    5.0771e-17    4.6631e-17
1178.72095    3.8548e-17    4.4505e-17    7.7223e-18
1181.01685    5.2525e-17    6.1475e-17    6.2114e-18
1183.31714    6.0707e-17    7.1014e-17    7.3685e-18
1185.62207    7.7864e-17    9.1090e-17    9.4192e-18
1187.93140    1.1650e-16    1.3649e-16    1.3043e-17
1190.24536    7.2259e-17    8.3592e-17    1.3613e-17
1192.56372    8.3578e-17    9.7977e-17    9.0624e-18
1194.88647    4.4649e-17    4.9542e-17    1.9328e-17
1197.21387    1.8252e-16    2.1617e-16    8.3778e-18
1199.54590    8.0671e-17    9.4162e-17    1.0852e-17
1201.88232    3.5860e-17    4.1959e-17    4.2971e-18
1204.22339    1.8685e-17    2.1901e-17    2.0454e-18
1206.56897    2.7403e-17    3.0371e-17    1.2042e-17
1208.91919    1.8460e-16    2.1930e-16    5.0191e-18
1211.27393    8.0221e-17    9.4287e-17    7.4322e-18
1213.63330    6.9450e-17    8.1213e-17    8.5745e-18
1215.99719    1.5276e-16    1.7951e-16    1.4335e-17
1218.36572    5.5324e-17    6.4719e-17    6.7041e-18
1220.73877    2.6703e-16    3.1786e-16    3.9748e-18
1223.11658    3.8861e-17    4.5829e-17    2.8031e-18
1225.49902    4.8796e-17    5.7478e-17    3.8693e-18
