1000  7.777157e-03  3.888571e-03  3.888586e-03 
1002  1.268360e-03  6.341552e-04  6.342051e-04 
1004  1.833102e-03  9.165241e-04  9.165781e-04 
1006  1.426736e-03  7.133184e-04  7.134174e-04 
1008  3.529103e-03  1.764538e-03  1.764565e-03 
1010  2.369691e-04  1.185100e-04  1.184592e-04 
1012  1.066834e-03  5.334353e-04  5.333989e-04 
1014  1.547283e-03  7.734999e-04  7.737834e-04 
1016  2.111510e-03  1.069025e-03  1.042485e-03 
1018  1.048146e-03  5.240217e-04  5.241246e-04 
1020  1.702434e-03  8.531897e-04  8.492445e-04 
1022  1.775437e-03  8.876722e-04  8.877650e-04 
1024  8.201558e-04  4.177665e-04  4.023894e-04 
1026  2.208406e-03  1.109861e-03  1.098545e-03 
1028  7.946072e-03  3.973768e-03  3.972304e-03 
1030  1.302110e-02  6.510839e-03  6.510258e-03 
1032  2.207013e-02  7.958404e-03  1.411172e-02 
1034  6.318022e-03  3.159010e-03  3.159012e-03 
1036  4.488981e-02  2.237223e-02  2.251758e-02 
1038  3.071825e-03  1.535845e-03  1.535980e-03 
1040  1.184416e-02  5.922080e-03  5.922082e-03 
1042  1.014349e-02  5.071729e-03  5.071759e-03 
1044  6.884510e-03  3.442255e-03  3.442255e-03 
1046  4.876088e-03  2.438044e-03  2.438044e-03 
1048  3.415242e-04  1.707613e-04  1.707628e-04 
1050  1.050612e-02  5.253059e-03  5.253061e-03 
1052  2.756046e-03  1.378022e-03  1.378023e-03 
1054  2.637969e-01  1.318983e-01  1.318986e-01 
1057  9.957305e-03  4.978559e-03  4.978746e-03 
1059  3.662786e-02  1.831389e-02  1.831397e-02 
1061  1.757530e-01  8.787537e-02  8.787765e-02 
1063  3.384683e-01  1.693770e-01  1.690914e-01 
1065  2.538087e-02  1.269012e-02  1.269075e-02 
1067  2.240119e-01  1.120057e-01  1.120062e-01 
1069  3.615273e-02  1.807637e-02  1.807637e-02 
1071  1.360925e-01  6.804626e-02  6.804629e-02 
1073  2.674429e-01  1.337533e-01  1.336896e-01 
1075  2.419003e-01  1.209495e-01  1.209508e-01 
1077  6.748070e-02  3.374287e-02  3.373782e-02 
1079  3.187830e-03  1.593914e-03  1.593916e-03 
1081  6.924389e-02  3.462195e-02  3.462194e-02 
1084  2.802549e-02  1.388450e-02  1.414099e-02 
1086  7.009272e-03  3.504682e-03  3.504591e-03 
1088  5.552033e-02  2.775968e-02  2.776065e-02 
1090  4.499816e-02  2.249821e-02  2.249996e-02 
1092  4.196482e-02  2.098217e-02  2.098265e-02 
1094  4.018953e-02  2.009458e-02  2.009495e-02 
1096  4.222904e-02  2.111327e-02  2.111577e-02 
1098  4.734445e-02  2.366228e-02  2.368217e-02 
1101  6.203407e-02  3.101701e-02  3.101706e-02 
1103  2.551482e-02  1.275735e-02  1.275746e-02 
1105  2.921630e-02  1.460802e-02  1.460828e-02 
1107  5.340493e-02  2.669455e-02  2.671038e-02 
1109  4.743738e-02  2.371847e-02  2.371890e-02 
1111  1.848765e-01  9.243816e-02  9.243830e-02 
1114  2.273820e-01  1.136909e-01  1.136911e-01 
1116  4.465529e-02  2.232049e-02  2.233479e-02 
1118  5.979336e-03  2.939848e-03  3.039488e-03 
1120  8.149292e-03  4.074606e-03  4.074686e-03 
1122  2.012303e-01  1.006158e-01  1.006145e-01 
1124  4.244418e-02  2.122207e-02  2.122212e-02 
1127  1.865274e-01  9.111918e-02  9.540822e-02 
