1000.97394    1.0657e-17    1.2772e-17    4.1204e-19
1002.92358    3.7707e-18    4.4649e-18    4.0798e-19
1004.87708    5.3401e-18    6.3272e-18    5.5909e-19
1006.83441    2.8161e-18    3.2925e-18    5.0849e-19
1008.79553    6.4866e-18    7.7488e-18    3.7241e-19
1010.76050    3.3448e-19    3.7746e-19    1.2629e-19
1012.72925    2.3830e-18    2.8297e-18    2.1899e-19
1014.70178    5.4709e-18    6.5385e-18    2.9959e-19
1016.67822    4.6590e-18    5.5106e-18    5.3414e-19
1018.65857    3.2613e-18    3.8895e-18    2.1854e-19
1020.64270    3.4020e-18    4.0422e-18    3.0103e-19
1022.63074    4.0577e-18    4.8639e-18    1.5252e-19
1024.62256    1.4327e-18    1.6997e-18    1.3976e-19
1026.61841    1.2861e-18    1.5186e-18    1.6014e-19
1028.61792    3.8787e-18    4.6500e-18    1.4252e-19
1030.62158    6.1333e-18    7.3538e-18    2.2124e-19
1032.62891    3.7685e-18    4.4575e-18    4.3094e-19
1034.64038    6.3590e-18    7.5996e-18    3.4965e-19
1036.65564    4.2996e-18    5.0329e-18    7.4753e-19
1038.67480    4.1750e-18    4.9485e-18    4.2859e-19
1040.69800    8.6212e-18    1.0270e-17    6.3565e-19
1042.72510    8.7827e-18    1.0422e-17    8.4192e-19
1044.75610    7.7698e-18    9.2854e-18    4.2856e-19
1046.79102    6.6162e-18    7.8687e-18    5.4884e-19
1048.83008    1.8471e-18    2.1329e-18    4.6264e-19
1050.87292    8.9566e-18    1.0647e-17    7.6986e-19
1052.91980    7.5507e-18    8.8746e-18    1.1377e-18
1054.97070    1.6388e-17    1.9529e-17    1.1719e-18
1057.02563    1.1796e-17    1.4026e-17    9.8896e-19
1059.08447    1.3225e-17    1.5692e-17    1.2727e-18
1061.14734    2.4806e-17    2.9544e-17    1.8552e-18
1063.21436    2.9430e-17    3.5245e-17    1.2586e-18
1065.28516    1.4206e-17    1.6828e-17    1.5088e-18
1067.36011    2.9515e-17    3.5312e-17    1.4328e-18
1069.43921    2.1935e-17    2.6185e-17    1.3468e-18
1071.52222    2.6210e-17    3.1185e-17    2.1110e-18
1073.60938    5.7722e-17    6.8694e-17    4.5753e-18
1075.70056    4.6977e-17    5.6109e-17    2.7468e-18
1077.79590    3.3876e-17    4.0065e-17    3.8938e-18
1079.89514    7.8565e-18    9.2134e-18    1.2836e-18
1081.99854    1.3682e-17    1.6389e-17    5.7312e-19
1084.10608    2.1754e-17    2.5771e-17    2.2986e-18
1086.21777    1.0378e-17    1.2192e-17    1.5899e-18
1088.33350    2.3348e-17    2.7768e-17    1.9338e-18
1090.45337    3.1922e-17    3.8246e-17    1.2890e-18
1092.57727    1.8790e-17    2.2373e-17    1.4335e-18
