1000  7.576620e+05  6.746448e+05  8.301728e+04 
1002  2.978002e+05  2.341471e+05  6.365312e+04 
1004  4.651561e+05  3.740202e+05  9.113593e+04 
1006  2.805850e+05  2.030398e+05  7.754516e+04 
1008  5.191343e+05  4.423693e+05  7.676501e+04 
1010  3.953570e+04  2.887945e+04  1.065625e+04 
1012  1.952839e+05  1.567330e+05  3.855094e+04 
1014  4.454874e+05  3.661083e+05  7.937905e+04 
1016  4.069546e+05  3.191801e+05  8.777452e+04 
1018  2.788391e+05  2.222837e+05  5.655531e+04 
1020  2.950224e+05  2.304418e+05  6.458062e+04 
1022  3.898672e+05  3.319840e+05  5.788315e+04 
1024  1.709623e+05  1.464308e+05  2.453149e+04 
1026  1.725126e+05  1.564792e+05  1.603345e+04 
1028  3.283341e+05  3.100658e+05  1.826830e+04 
1030  4.774787e+05  4.267338e+05  5.074492e+04 
1032  3.605466e+05  3.039406e+05  5.660600e+04 
1034  5.649893e+05  4.750256e+05  8.996369e+04 
1036  2.764141e+05  2.333961e+05  4.301797e+04 
1038  2.160212e+05  1.785782e+05  3.744300e+04 
1040  5.617007e+05  5.024827e+05  5.921798e+04 
1042  5.938628e+05  4.954045e+05  9.845836e+04 
1044  4.420003e+05  3.879229e+05  5.407740e+04 
1046  4.111957e+05  3.433878e+05  6.780780e+04 
1048  1.632847e+05  1.112938e+05  5.199084e+04 
1050  5.808792e+05  5.054730e+05  7.540616e+04 
1052  5.219745e+05  3.884685e+05  1.335060e+05 
1054  1.212005e+06  1.050023e+06  1.619817e+05 
1057  7.530929e+05  6.172103e+05  1.358826e+05 
1059  1.016332e+06  8.644866e+05  1.518454e+05 
1061  1.527581e+06  1.365730e+06  1.618510e+05 
1063  1.810761e+06  1.713603e+06  9.715738e+04 
1065  1.094512e+06  9.487624e+05  1.457499e+05 
1067  1.656478e+06  1.583986e+06  7.249191e+04 
1069  1.414456e+06  1.258192e+06  1.562637e+05 
1071  1.702466e+06  1.498683e+06  2.037838e+05 
1073  3.208276e+06  3.034986e+06  1.732897e+05 
1075  2.884222e+06  2.680436e+06  2.037854e+05 
1077  2.251916e+06  1.922727e+06  3.291890e+05 
1079  6.041736e+05  4.759872e+05  1.281863e+05 
1081  9.495392e+05  8.759981e+05  7.354116e+04 
1084  1.481268e+06  1.267683e+06  2.135855e+05 
1086  6.415811e+05  5.063072e+05  1.352739e+05 
1088  1.574523e+06  1.393370e+06  1.811527e+05 
1090  2.170753e+06  1.934920e+06  2.358326e+05 
1092  1.548064e+06  1.295860e+06  2.522042e+05 
1094  1.797171e+06  1.555202e+06  2.419694e+05 
1096  1.780597e+06  1.653401e+06  1.271959e+05 
1098  2.147138e+06  1.914659e+06  2.324787e+05 
1101  1.569972e+06  1.454416e+06  1.155562e+05 
1103  1.239258e+06  1.066126e+06  1.731316e+05 
1105  1.776796e+06  1.584224e+06  1.925717e+05 
1107  2.513111e+06  2.284946e+06  2.281646e+05 
1109  2.212561e+06  2.005933e+06  2.066283e+05 
1111  2.496668e+06  2.234551e+06  2.621172e+05 
1114  3.392400e+06  3.112010e+06  2.803908e+05 
1116  2.062272e+06  1.868219e+06  1.940528e+05 
1118  8.149870e+05  5.743009e+05  2.406861e+05 
1120  1.041424e+06  8.598524e+05  1.815716e+05 
1122  1.230483e+06  1.104850e+06  1.256337e+05 
1124  1.793416e+06  1.537822e+06  2.555932e+05 
1127  2.939892e+06  2.685734e+06  2.541581e+05 
1129  2.021157e+06  1.814706e+06  2.064508e+05 
1131  1.781572e+06  1.551781e+06  2.297901e+05 
1133  2.426680e+06  2.271558e+06  1.551220e+05 
1135  1.507986e+06  1.212722e+06  2.952638e+05 
1138  1.041598e+06  9.041632e+05  1.374348e+05 
1140  2.260218e+06  1.857151e+06  4.030669e+05 
1142  2.389245e+06  2.065187e+06  3.240579e+05 
1144  5.027802e+06  4.555111e+06  4.726913e+05 
1147  5.219635e+06  4.763146e+06  4.564884e+05 
1149  5.160002e+06  4.601036e+06  5.589672e+05 
