1000  3.123384e+05  3.105881e+05  1.750301e+03 
1002  1.029403e+05  1.015893e+05  1.350967e+03 
1004  1.369922e+05  1.351551e+05  1.837089e+03 
1006  9.791132e+04  9.671336e+04  1.197963e+03 
1008  1.836812e+05  1.822035e+05  1.477621e+03 
1010  6.846590e+03  6.667509e+03  1.790807e+02 
1012  6.643289e+04  6.595395e+04  4.789406e+02 
1014  1.447139e+05  1.435591e+05  1.154879e+03 
1016  1.548907e+05  1.536942e+05  1.196483e+03 
1018  9.078170e+04  9.010626e+04  6.754491e+02 
1020  1.293732e+05  1.287231e+05  6.500570e+02 
1022  9.992659e+04  9.955797e+04  3.686228e+02 
1024  2.580931e+04  2.570295e+04  1.063652e+02 
1026  1.196751e+04  1.187836e+04  8.915359e+01 
1028  9.404193e+04  9.375878e+04  2.831483e+02 
1030  1.800473e+05  1.795584e+05  4.888367e+02 
1032  1.865912e+05  1.858983e+05  6.928116e+02 
1034  1.481942e+05  1.473060e+05  8.882418e+02 
1036  2.074455e+05  2.063592e+05  1.086225e+03 
1038  7.482377e+04  7.404076e+04  7.830074e+02 
1040  2.120661e+05  2.098523e+05  2.213872e+03 
1042  2.035921e+05  2.009152e+05  2.676912e+03 
1044  2.270582e+05  2.251911e+05  1.867138e+03 
1046  1.794926e+05  1.773777e+05  2.114877e+03 
1048  3.452482e+04  3.327304e+04  1.251774e+03 
1050  1.933905e+05  1.909865e+05  2.403965e+03 
1052  1.450077e+05  1.409270e+05  4.080677e+03 
1054  5.316694e+05  5.278782e+05  3.791180e+03 
1057  3.908848e+05  3.859887e+05  4.896089e+03 
1059  3.940444e+05  3.887146e+05  5.329779e+03 
1061  8.176947e+05  8.084678e+05  9.226852e+03 
1063  1.131463e+06  1.127489e+06  3.974020e+03 
1065  4.176203e+05  4.115417e+05  6.078666e+03 
1067  1.275122e+06  1.268554e+06  6.567979e+03 
1069  7.924764e+05  7.856068e+05  6.869616e+03 
1071  9.343829e+05  9.236778e+05  1.070507e+04 
1073  2.504138e+06  2.486460e+06  1.767878e+04 
1075  1.849446e+06  1.835910e+06  1.353656e+04 
1077  1.303169e+06  1.286566e+06  1.660313e+04 
1079  2.031977e+05  1.984746e+05  4.723077e+03 
1081  5.701741e+05  5.679851e+05  2.188929e+03 
1084  8.907771e+05  8.846445e+05  6.132558e+03 
1086  2.898200e+05  2.836199e+05  6.200018e+03 
1088  8.622784e+05  8.531354e+05  9.142991e+03 
1090  1.232055e+06  1.226452e+06  5.602486e+03 
1092  6.499642e+05  6.457276e+05  4.236616e+03 
1094  1.095366e+06  1.083853e+06  1.151347e+04 
1096  1.246741e+06  1.240783e+06  5.958216e+03 
1098  1.410012e+06  1.400409e+06  9.603004e+03 
1101  1.098357e+06  1.089621e+06  8.736184e+03 
1103  5.270995e+05  5.168752e+05  1.022424e+04 
1105  7.963342e+05  7.852155e+05  1.111878e+04 
1107  1.360337e+06  1.345165e+06  1.517245e+04 
1109  9.983651e+05  9.900085e+05  8.356644e+03 
1111  1.115376e+06  1.108691e+06  6.684754e+03 
1114  1.681865e+06  1.668282e+06  1.358295e+04 
1116  1.174568e+06  1.165545e+06  9.023145e+03 
1118  3.400860e+05  3.289799e+05  1.110605e+04 
1120  4.700855e+05  4.587838e+05  1.130167e+04 
1122  8.976898e+05  8.936007e+05  4.089044e+03 
1124  9.991460e+05  9.881651e+05  1.098090e+04 
1127  2.252035e+06  2.237306e+06  1.472935e+04 
1129  1.597084e+06  1.585724e+06  1.135961e+04 
1131  1.175192e+06  1.166494e+06  8.697188e+03 
1133  1.515848e+06  1.511066e+06  4.782192e+03 
1135  5.419010e+05  5.347354e+05  7.165621e+03 
1138  5.875748e+05  5.840334e+05  3.541350e+03 
1140  1.117967e+06  1.106333e+06  1.163434e+04 
1142  1.500543e+06  1.490801e+06  9.741746e+03 
1144  3.861214e+06  3.839288e+06  2.192685e+04 
1147  4.539278e+06  4.507996e+06  3.128130e+04 
1149  2.901909e+06  2.876892e+06  2.501698e+04 
1151  2.609504e+06  2.586076e+06  2.342736e+04 
1153  2.856352e+06  2.837428e+06  1.892317e+04 
1156  9.338350e+05  9.231057e+05  1.072934e+04 
1158  1.885498e+06  1.867649e+06  1.784942e+04 
1160  2.877902e+06  2.851979e+06  2.592264e+04 
1162  1.511584e+06  1.499434e+06  1.214945e+04 
1165  1.716319e+06  1.700162e+06  1.615681e+04 
1167  2.105273e+06  2.086586e+06  1.868654e+04 
1169  1.550209e+06  1.540545e+06  9.663748e+03 
1171  2.268784e+06  2.249101e+06  1.968291e+04 
1174  2.891825e+06  2.868394e+06  2.343139e+04 
1176  2.055873e+06  2.040566e+06  1.530758e+04 
1178  7.651180e+05  7.597681e+05  5.349899e+03 
1181  1.234537e+06  1.228636e+06  5.901505e+03 
1183  1.157975e+06  1.149641e+06  8.334019e+03 
1185  1.846472e+06  1.833016e+06  1.345649e+04 
1187  2.885971e+06  2.864305e+06  2.166615e+04 
1190  1.315550e+06  1.307244e+06  8.305910e+03 
1192  2.576008e+06  2.563439e+06  1.256825e+04 
