1000.97394    6.5955e-18    7.8894e-18    2.1597e-19
1002.92358    2.1795e-18    2.5857e-18    1.7658e-19
1004.87708    2.9205e-18    3.4653e-18    2.3427e-19
1006.83441    2.0227e-18    2.4015e-18    1.5519e-19
1008.79553    3.8520e-18    4.5962e-18    1.8309e-19
1010.76050    1.4775e-19    1.7265e-19    2.4988e-20
1012.72925    1.3686e-18    1.6332e-18    6.4112e-20
1014.70178    2.9742e-18    3.5489e-18    1.4065e-19
1016.67822    3.2390e-18    3.8654e-18    1.5073e-19
1018.65857    1.9062e-18    2.2745e-18    9.0813e-20
1020.64270    2.6355e-18    3.1531e-18    8.3663e-20
1022.63074    2.0857e-18    2.4986e-18    4.9754e-20
1024.62256    5.3025e-19    6.3500e-19    1.3805e-20
1026.61841    2.6601e-19    3.1744e-19    1.2431e-20
1028.61792    2.0354e-18    2.4402e-18    3.9602e-20
1030.62158    3.6018e-18    4.3188e-18    6.6308e-20
1032.62891    4.0192e-18    4.8136e-18    1.0221e-19
1034.64038    3.0993e-18    3.7048e-18    1.1356e-19
1036.65564    4.2891e-18    5.1256e-18    1.6477e-19
1038.67480    1.6014e-18    1.9041e-18    1.0894e-19
1040.69800    4.4531e-18    5.2996e-18    2.7935e-19
1042.72510    4.3160e-18    5.1222e-18    3.4094e-19
1044.75610    4.5480e-18    5.4294e-18    2.0226e-19
1046.79102    3.6838e-18    4.3806e-18    2.4847e-19
1048.83008    7.7077e-19    8.9368e-19    1.6480e-19
1050.87292    4.1412e-18    4.9182e-18    3.1041e-19
1052.91980    3.1462e-18    3.6831e-18    4.9898e-19
1054.97070    1.0716e-17    1.2797e-17    4.5711e-19
1057.02563    7.6290e-18    9.0681e-18    5.3336e-19
1059.08447    7.8692e-18    9.3417e-18    6.0914e-19
1061.14734    1.6170e-17    1.9238e-17    1.0394e-18
1063.21436    2.1187e-17    2.5390e-17    4.6451e-19
1065.28516    8.4250e-18    9.9903e-18    7.0751e-19
1067.36011    2.3282e-17    2.7860e-17    7.1301e-19
1069.43921    1.5060e-17    1.7964e-17    7.4133e-19
1071.52222    1.8074e-17    2.1508e-17    1.1441e-18
1073.60938    4.6162e-17    5.5137e-17    1.9084e-18
1075.70056    3.5169e-17    4.2003e-17    1.4721e-18
1077.79590    2.4520e-17    2.9134e-17    1.7732e-18
1079.89514    4.0955e-18    4.8138e-18    5.5393e-19
1081.99854    1.0084e-17    1.2078e-17    2.5159e-19
1084.10608    1.5651e-17    1.8679e-17    7.2361e-19
1086.21777    5.6374e-18    6.6466e-18    6.6206e-19
1088.33350    1.5768e-17    1.8756e-17    1.0361e-18
1090.45337    2.1854e-17    2.6168e-17    5.8515e-19
1092.57727    1.1608e-17    1.3860e-17    5.0577e-19
1094.70532    2.0267e-17    2.4131e-17    1.2191e-18
1096.83765    2.2218e-17    2.6597e-17    6.2982e-19
1098.97412    2.4623e-17    2.9404e-17    1.0514e-18
1101.11475    1.9934e-17    2.3795e-17    8.9695e-19
1103.25952    1.0260e-17    1.2113e-17    1.1228e-18
1105.40845    1.5246e-17    1.8097e-17    1.1899e-18
1107.56152    2.6453e-17    3.1481e-17    1.6625e-18
1109.71887    1.9523e-17    2.3286e-17    9.6779e-19
1111.88037    2.0572e-17    2.4589e-17    7.6271e-19
1114.04614    3.0677e-17    3.6630e-17    1.3277e-18
1116.21606    2.1513e-17    2.5683e-17    9.5387e-19
1118.39014    6.8206e-18    7.9540e-18    1.2325e-18
1120.56860    9.2565e-18    1.0882e-17    1.2416e-18
1122.75122    1.5718e-17    1.8809e-17    4.7838e-19
1124.93811    1.7720e-17    2.1071e-17    1.1967e-18
1127.12927    3.8030e-17    4.5424e-17    1.5762e-18
1129.32471    2.7399e-17    3.2716e-17    1.1839e-18
1131.52441    2.0089e-17    2.3971e-17    9.4974e-19
1133.72839    2.4434e-17    2.9280e-17    5.4232e-19
1135.93665    1.0242e-17    1.2155e-17    8.0919e-19
1138.14917    9.6524e-18    1.1530e-17    3.9470e-19
1140.36621    1.9009e-17    2.2627e-17    1.1727e-18
1142.58740    2.4702e-17    2.9499e-17    1.0481e-18
1144.81299    6.4232e-17    7.6822e-17    2.1586e-18
1147.04272    7.4888e-17    8.9451e-17    3.0863e-18
1149.27698    4.8172e-17    5.7437e-17    2.4901e-18
1151.51562    4.1388e-17    4.9340e-17    2.1778e-18
1153.75854    4.3900e-17    5.2449e-17    1.7517e-18
1156.00586    1.6894e-17    2.0094e-17    1.1153e-18
1158.25745    3.2442e-17    3.8664e-17    1.7659e-18
1160.51355    5.0130e-17    5.9788e-17    2.5102e-18
1162.77393    2.6906e-17    3.2114e-17    1.2330e-18
1165.03882    3.0452e-17    3.6294e-17    1.6505e-18
1167.30811    3.7098e-17    4.4223e-17    1.9692e-18
1169.58179    2.6946e-17    3.2208e-17    1.0023e-18
1171.85986    3.8574e-17    4.6007e-17    1.9296e-18
1174.14246    4.9658e-17    5.9251e-17    2.3593e-18
1176.42944    3.4964e-17    4.1731e-17    1.6000e-18
1178.72095    1.3783e-17    1.6463e-17    5.6801e-19
1181.01685    2.1491e-17    2.5719e-17    6.4536e-19
1183.31714    2.0993e-17    2.5062e-17    9.2958e-19
1185.62207    3.2991e-17    3.9393e-17    1.4285e-18
1187.93140    5.1043e-17    6.0937e-17    2.2615e-18
1190.24536    2.3867e-17    2.8517e-17    9.3864e-19
1192.56372    4.3198e-17    5.1701e-17    1.2728e-18
1194.88647    1.8814e-17    2.2486e-17    7.0860e-19
1197.21387    3.3304e-17    3.9902e-17    7.7006e-19
1199.54590    3.4160e-17    4.0694e-17    1.9488e-18
1201.88232    1.0235e-17    1.2254e-17    2.7777e-19
1204.22339    5.4285e-18    6.5009e-18    1.4136e-19
1206.56897    8.0941e-18    9.6866e-18    2.4234e-19
1208.91919    1.8229e-17    2.1816e-17    5.4521e-19
1211.27393    8.5501e-18    1.0208e-17    3.7512e-19
1213.63330    5.1702e-18    6.1562e-18    3.0854e-19
1215.99719    1.8483e-18    2.1407e-18    4.0704e-19
1218.36572    8.7619e-18    1.0468e-17    3.4800e-19
1220.73877    9.9877e-18    1.1961e-17    2.5583e-19
1223.11658    8.3585e-18    1.0012e-17    2.0706e-19
1225.49902    7.8651e-18    9.4080e-18    2.5754e-19
1227.88599    1.4661e-17    1.7565e-17    3.4145e-19
1230.27771    5.2183e-18    6.2378e-18    1.9211e-19
1232.67407    2.0447e-17    2.4460e-17    6.6122e-19
1235.07507    1.7685e-17    2.1155e-17    5.7857e-19
1237.48071    1.6269e-17    1.9445e-17    6.1308e-19
1239.89111    1.5830e-17    1.8916e-17    6.1377e-19
1242.30615    2.4973e-17    2.9766e-17    1.3412e-18
1244.72595    1.5510e-17    1.8494e-17    7.9446e-19
1247.15039    1.0044e-17    1.1962e-17    5.8759e-19
1249.57959    1.5746e-17    1.8769e-17    8.4383e-19
1252.01355    1.6457e-17    1.9601e-17    9.6041e-19
1254.45215    1.6496e-17    1.9654e-17    9.2687e-19
1256.89563    2.1697e-17    2.5740e-17    1.7636e-18
1259.34375    2.1417e-17    2.5496e-17    1.3070e-18
1261.79675    3.1854e-17    3.7894e-17    2.0741e-18
1264.25452    1.4314e-17    1.7036e-17    8.9741e-19
1266.71704    4.2245e-17    5.0228e-17    2.8857e-18
1269.18433    1.5513e-17    1.8435e-17    1.1070e-18
1271.65649    3.1302e-17    3.7167e-17    2.3843e-18
1274.13342    2.4292e-17    2.8780e-17    2.1645e-18
1276.61523    1.4405e-17    1.6971e-17    1.7521e-18
1279.10181    2.5223e-17    2.9744e-17    2.9285e-18
1281.59326    1.5468e-17    1.8156e-17    2.2137e-18
1284.08960    1.4253e-17    1.6603e-17    2.6650e-18
1286.59070    1.8907e-17    2.2193e-17    2.7048e-18
1289.09668    3.5287e-17    4.1683e-17    3.7512e-18
1291.60767    1.6533e-17    1.9318e-17    2.8018e-18
1294.12341    1.6351e-17    1.9035e-17    3.1132e-18
1296.64404    1.6854e-17    1.9857e-17    2.0438e-18
1299.16968    2.5243e-17    2.9561e-17    3.9530e-18
1301.70020    2.4054e-17    2.8221e-17    3.5065e-18
1304.23572    1.9464e-17    2.2963e-17    2.2134e-18
1306.77612    2.6309e-17    3.0718e-17    4.5691e-18
1309.32141    1.0464e-17    1.2196e-17    1.9241e-18
1311.87183    1.3057e-17    1.5207e-17    2.4583e-18
1314.42700    2.1837e-17    2.5704e-17    2.7739e-18
1316.98730    2.3627e-17    2.7282e-17    5.6100e-18
1319.55249    3.2987e-17    3.8325e-17    6.6678e-18
1322.12280    3.0798e-17    3.5910e-17    5.5961e-18
1324.69800    2.3248e-17    2.6826e-17    5.6077e-18
1327.27820    2.6743e-17    3.1186e-17    4.8398e-18
1329.86353    2.0863e-17    2.4007e-17    5.3610e-18
