1000.97394    1.9776e-17    2.3744e-17    1.6586e-18
1002.92358    6.9079e-18    8.1099e-18    1.4191e-18
1004.87708    1.0870e-17    1.2816e-17    1.9829e-18
1006.83441    6.8156e-18    7.8598e-18    2.0472e-18
1008.79553    1.2318e-17    1.4710e-17    1.3967e-18
1010.76050    8.4426e-19    9.6893e-19    2.7499e-19
1012.72925    4.7841e-18    5.6821e-18    6.8347e-19
1014.70178    1.0839e-17    1.2960e-17    1.1509e-18
1016.67822    9.0188e-18    1.0642e-17    1.6062e-18
1018.65857    6.4997e-18    7.7734e-18    6.8335e-19
1020.64270    8.2403e-18    9.8355e-18    9.5597e-19
1022.63074    9.1659e-18    1.1040e-17    6.0743e-19
1024.62256    3.9829e-18    4.7287e-18    5.7715e-19
1026.61841    3.3548e-18    3.9713e-18    5.3965e-19
1028.61792    7.2563e-18    8.7633e-18    3.7504e-19
1030.62158    1.2143e-17    1.4494e-17    1.4065e-18
1032.62891    7.9913e-18    9.1993e-18    2.4748e-18
1034.64038    1.3914e-17    1.6407e-17    2.5306e-18
1036.65564    8.5954e-18    9.8974e-18    2.6503e-18
1038.67480    5.6525e-18    6.6456e-18    1.1176e-18
1040.69800    1.3716e-17    1.6410e-17    1.4155e-18
1042.72510    1.3498e-17    1.6010e-17    2.0305e-18
1044.75610    1.2485e-17    1.4873e-17    1.5807e-18
1046.79102    1.0658e-17    1.2590e-17    1.8341e-18
1048.83008    3.6061e-18    4.0436e-18    1.6082e-18
1050.87292    1.3302e-17    1.5783e-17    1.9777e-18
1052.91980    1.1553e-17    1.3335e-17    3.4144e-18
1054.97070    3.0332e-17    3.5969e-17    4.5878e-18
1057.02563    2.0198e-17    2.3821e-17    3.6583e-18
1059.08447    2.5419e-17    2.9933e-17    4.8063e-18
1061.14734    4.1193e-17    4.8940e-17    5.8166e-18
1063.21436    5.0327e-17    6.0318e-17    4.7061e-18
1065.28516    2.6670e-17    3.1463e-17    4.7819e-18
1067.36011    4.9371e-17    5.9102e-17    4.9340e-18
1069.43921    3.7759e-17    4.4998e-17    4.7055e-18
1071.52222    4.5689e-17    5.4042e-17    7.5462e-18
1073.60938    9.5355e-17    1.1268e-16    1.6259e-17
1075.70056    7.8924e-17    9.4117e-17    9.5472e-18
1077.79590    5.9989e-17    7.0203e-17    1.3346e-17
1079.89514    1.3819e-17    1.5888e-17    4.3723e-18
1081.99854    2.5495e-17    3.0682e-17    1.8058e-18
1084.10608    3.9461e-17    4.6176e-17    8.7985e-18
1086.21777    1.6768e-17    1.9303e-17    5.1940e-18
1088.33350    4.0870e-17    4.8599e-17    5.5759e-18
1090.45337    5.7815e-17    6.8920e-17    7.1057e-18
1092.57727    3.7948e-17    4.4434e-17    8.3318e-18
1094.70532    4.8084e-17    5.6723e-17    8.6379e-18
1096.83765    4.9754e-17    5.9684e-17    4.4084e-18
1098.97412    6.0913e-17    7.2531e-17    7.8619e-18
1101.11475    4.2586e-17    5.1020e-17    4.0696e-18
1103.25952    2.8974e-17    3.4038e-17    5.8523e-18
1105.40845    4.1333e-17    4.8938e-17    6.6068e-18
1107.56152    6.1363e-17    7.3073e-17    7.8874e-18
1109.71887    5.2380e-17    6.2320e-17    6.9919e-18
1111.88037    6.1699e-17    7.3346e-17    8.5164e-18
1114.04614    8.7861e-17    1.0471e-16    1.0940e-17
1116.21606    5.2181e-17    6.2174e-17    6.5472e-18
1118.39014    1.7317e-17    1.9423e-17    7.6991e-18
1120.56860    2.4447e-17    2.8586e-17    5.5503e-18
1122.75122    3.4891e-17    4.0031e-17    1.1419e-17
1124.93811    4.6730e-17    5.5227e-17    7.9294e-18
1127.12927    8.1556e-17    9.7158e-17    1.0313e-17
1129.32471    5.4993e-17    6.5227e-17    8.2609e-18
1131.52441    4.8742e-17    5.7904e-17    6.9023e-18
1133.72839    6.5135e-17    7.8155e-17    5.6778e-18
1135.93665    3.6025e-17    4.2188e-17    7.8812e-18
1138.14917    2.7083e-17    3.2123e-17    4.0680e-18
1140.36621    5.9146e-17    7.0077e-17    9.2299e-18
1142.58740    6.5813e-17    7.7927e-17    1.0496e-17
1144.81299    1.4587e-16    1.7391e-16    1.7834e-17
1147.04272    1.5159e-16    1.8081e-16    1.8165e-17
1149.27698    1.3304e-16    1.5785e-16    1.9750e-17
1151.51562    1.1341e-16    1.3380e-16    2.0326e-17
1153.75854    1.1076e-16    1.3203e-16    1.3648e-17
1156.00586    5.0674e-17    5.9546e-17    1.0158e-17
1158.25745    9.7770e-17    1.1547e-16    1.6948e-17
1160.51355    1.1532e-16    1.3684e-16    1.7052e-17
1162.77393    7.3690e-17    8.7451e-17    1.0852e-17
1165.03882    1.0724e-16    1.2727e-16    1.5762e-17
1167.30811    1.1882e-16    1.4078e-16    1.8541e-17
1169.58179    1.0307e-16    1.2288e-16    1.2615e-17
1171.85986    1.2099e-16    1.4340e-16    1.8632e-17
1174.14246    1.3794e-16    1.6089e-16    3.3146e-17
1176.42944    6.3216e-17    6.5130e-17    5.4473e-17
1178.72095    5.2661e-17    6.1726e-17    1.1264e-17
1181.01685    7.4413e-17    8.7728e-17    1.3614e-17
1183.31714    8.0347e-17    9.5460e-17    1.1332e-17
1185.62207    1.0006e-16    1.1881e-16    1.4456e-17
1187.93140    1.4280e-16    1.6957e-16    2.0569e-17
1190.24536    8.8919e-17    1.0470e-16    1.6878e-17
1192.56372    1.0867e-16    1.2939e-16    1.4036e-17
1194.88647    5.9602e-17    6.8297e-17    1.9894e-17
1197.21387    2.1948e-16    2.4665e-16    9.5422e-17
1199.54590    2.3085e-16    2.5429e-16    1.2379e-16
1201.88232    1.3183e-16    1.4859e-16    5.5287e-17
1204.22339    2.9729e-17    3.5585e-17    2.9895e-18
1206.56897    4.1521e-17    4.7594e-17    1.3790e-17
1208.91919    1.0956e-16    1.3158e-16    9.0248e-18
1211.27393    9.3449e-17    1.1072e-16    1.4574e-17
1213.63330    7.1186e-17    7.9558e-17    3.2958e-17
1215.99719    9.9243e-17    9.8262e-17    1.0372e-16
1218.36572    9.5027e-17    1.0315e-16    5.7955e-17
1220.73877    9.1944e-17    1.1027e-16    8.2422e-18
1223.11658    5.0127e-17    6.0216e-17    4.0579e-18
1225.49902    6.6544e-17    7.9693e-17    6.5030e-18
1227.88599    7.3481e-17    8.8253e-17    6.0258e-18
1230.27771    5.4247e-17    6.4742e-17    6.3229e-18
1232.67407    1.0722e-16    1.2810e-16    1.1866e-17
1235.07507    8.8072e-17    1.0518e-16    9.9457e-18
1237.48071    7.9664e-17    9.5100e-17    9.1788e-18
