1000.97394    1.9445e-17    2.3105e-17    1.7668e-18
1002.92358    6.8695e-18    7.9758e-18    1.5255e-18
1004.87708    1.0166e-17    1.1816e-17    2.1991e-18
1006.83441    5.9021e-18    6.6123e-18    2.4715e-18
1008.79553    1.2040e-17    1.4225e-17    1.4841e-18
1010.76050    7.9467e-19    8.8268e-19    3.6957e-19
1012.72925    4.6721e-18    5.4712e-18    8.1192e-19
1014.70178    1.0698e-17    1.2647e-17    1.2870e-18
1016.67822    8.9082e-18    1.0299e-17    2.1922e-18
1018.65857    6.1295e-18    7.2378e-18    7.7616e-19
1020.64270    6.6856e-18    7.8174e-18    1.2181e-18
1022.63074    8.5774e-18    1.0212e-17    6.8377e-19
1024.62256    3.8333e-18    4.5044e-18    5.9166e-19
1026.61841    3.5523e-18    4.1732e-18    5.5298e-19
1028.61792    6.9875e-18    8.3592e-18    3.6149e-19
1030.62158    1.1338e-17    1.3477e-17    1.0038e-18
1032.62891    7.4512e-18    8.3990e-18    2.8729e-18
1034.64038    1.3706e-17    1.6101e-17    2.1370e-18
1036.65564    6.2941e-18    7.0738e-18    2.5280e-18
1038.67480    5.6279e-18    6.5392e-18    1.2261e-18
1040.69800    1.3937e-17    1.6489e-17    1.6080e-18
1042.72510    1.3905e-17    1.6304e-17    2.3197e-18
1044.75610    1.2757e-17    1.5028e-17    1.7895e-18
1046.79102    1.0768e-17    1.2576e-17    2.0338e-18
1048.83008    3.5769e-18    3.9484e-18    1.7822e-18
1050.87292    1.3461e-17    1.5793e-17    2.1990e-18
1052.91980    1.2003e-17    1.3691e-17    3.8499e-18
1054.97070    2.9957e-17    3.5101e-17    5.1083e-18
1057.02563    1.9788e-17    2.3092e-17    3.8255e-18
1059.08447    2.5090e-17    2.9198e-17    5.2455e-18
1061.14734    4.3045e-17    5.0670e-17    6.2129e-18
1063.21436    5.0702e-17    6.0113e-17    5.2388e-18
1065.28516    2.6024e-17    3.0319e-17    5.2773e-18
1067.36011    4.7598e-17    5.6361e-17    5.2674e-18
1069.43921    3.7183e-17    4.3819e-17    5.1256e-18
1071.52222    4.4289e-17    5.1789e-17    8.0568e-18
1073.60938    9.3421e-17    1.0912e-16    1.7576e-17
1075.70056    7.6602e-17    9.0339e-17    1.0245e-17
1077.79590    5.8043e-17    6.7039e-17    1.4588e-17
