1000.97394    6.6999e-18    8.0354e-18    2.2018e-19
1002.92358    2.2302e-18    2.6552e-18    1.6800e-19
1004.87708    2.9118e-18    3.4648e-18    2.2880e-19
1006.83441    2.1159e-18    2.5218e-18    1.4658e-19
1008.79553    3.8932e-18    4.6579e-18    1.8286e-19
1010.76050    1.4470e-19    1.7004e-19    2.1744e-20
1012.72925    1.3986e-18    1.6749e-18    5.7662e-20
1014.70178    3.0339e-18    3.6303e-18    1.4030e-19
1016.67822    3.5201e-18    4.2157e-18    1.4507e-19
1018.65857    1.9123e-18    2.2898e-18    8.0791e-20
1020.64270    2.7624e-18    3.3158e-18    7.7141e-20
1022.63074    2.0887e-18    2.5103e-18    4.3242e-20
1024.62256    5.3313e-19    6.4077e-19    1.0881e-20
1026.61841    2.4323e-19    2.9157e-19    8.7165e-21
1028.61792    1.9625e-18    2.3603e-18    3.2578e-20
1030.62158    3.7455e-18    4.5057e-18    5.7215e-20
1032.62891    3.9449e-18    4.7413e-18    8.0552e-20
1034.64038    3.0406e-18    3.6462e-18    1.0214e-19
1036.65564    4.3528e-18    5.2243e-18    1.2404e-19
1038.67480    1.5021e-18    1.7930e-18    9.0517e-20
1040.69800    4.3296e-18    5.1672e-18    2.6562e-19
1042.72510    4.1271e-18    4.9126e-18    3.1592e-19
1044.75610    4.6207e-18    5.5266e-18    2.2495e-19
1046.79102    3.6412e-18    4.3401e-18    2.5050e-19
1048.83008    6.8925e-19    8.0156e-19    1.4433e-19
1050.87292    3.8981e-18    4.6436e-18    2.8101e-19
1052.91980    2.8889e-18    3.3848e-18    4.8326e-19
1054.97070    1.0926e-17    1.3086e-17    4.4523e-19
1057.02563    7.9224e-18    9.4336e-18    5.8993e-19
1059.08447    8.0112e-18    9.5327e-18    6.2885e-19
1061.14734    1.6714e-17    1.9929e-17    1.1131e-18
1063.21436    2.2926e-17    2.7557e-17    4.5756e-19
1065.28516    8.4199e-18    1.0009e-17    7.0813e-19
1067.36011    2.5709e-17    3.0853e-17    7.4654e-19
1069.43921    1.5918e-17    1.9034e-17    7.9830e-19
1071.52222    1.8790e-17    2.2410e-17    1.2277e-18
1073.60938    5.0498e-17    6.0498e-17    1.9782e-18
1075.70056    3.7270e-17    4.4630e-17    1.5610e-18
1077.79590    2.6027e-17    3.0996e-17    1.9148e-18
1079.89514    3.9801e-18    4.6896e-18    5.3745e-19
1081.99854    1.1265e-17    1.3535e-17    2.5001e-19
1084.10608    1.7509e-17    2.0974e-17    6.9619e-19
1086.21777    5.6221e-18    6.6340e-18    7.1202e-19
1088.33350    1.6927e-17    2.0197e-17    1.0594e-18
1090.45337    2.3913e-17    2.8711e-17    6.3151e-19
1092.57727    1.2573e-17    1.5068e-17    4.6484e-19
1094.70532    2.1482e-17    2.5632e-17    1.3445e-18
1096.83765    2.4369e-17    2.9251e-17    6.7880e-19
1098.97412    2.7472e-17    3.2912e-17    1.0749e-18
1101.11475    2.1511e-17    2.5737e-17    1.0050e-18
