1000.97394    2.2961e-17    2.7548e-17    6.6318e-18
1002.92358    7.2363e-18    7.5576e-18    6.0926e-18
1004.87708    9.6969e-18    1.0053e-17    8.4296e-18
1006.83441    5.3158e-18    4.1199e-18    9.5733e-18
1008.79553    1.1910e-17    1.3518e-17    6.1841e-18
1010.76050    4.7937e-19    2.3995e-19    1.3317e-18
1012.72925    3.9526e-18    4.1000e-18    3.4277e-18
1014.70178    1.0207e-17    1.1363e-17    6.0910e-18
1016.67822    9.2534e-18    9.3016e-18    9.0815e-18
1018.65857    6.0586e-18    6.4530e-18    4.6546e-18
1020.64270    7.0150e-18    6.1298e-18    1.0166e-17
1022.63074    8.1991e-18    9.1597e-18    4.7795e-18
1024.62256    3.8180e-18    4.4279e-18    1.6470e-18
1026.61841    4.4086e-18    5.3496e-18    1.0587e-18
1028.61792    8.1669e-18    1.0124e-17    1.1985e-18
1030.62158    1.0245e-17    1.2121e-17    3.5688e-18
1032.62891    1.9626e-17    1.5477e-17    3.4395e-17
1034.64038    2.3006e-17    2.7457e-17    7.1617e-18
1036.65564    6.8391e-18    6.3142e-18    8.7079e-18
1038.67480    7.1791e-18    7.7870e-18    5.0150e-18
1040.69800    1.6247e-17    1.8982e-17    6.5091e-18
1042.72510    1.8204e-17    2.0495e-17    1.0047e-17
1044.75610    1.4139e-17    1.6474e-17    5.8263e-18
1046.79102    1.1715e-17    1.3167e-17    6.5454e-18
1048.83008    3.6421e-18    3.3149e-18    4.8069e-18
1050.87292    1.8869e-17    2.2144e-17    7.2120e-18
1052.91980    1.7041e-17    1.7962e-17    1.3763e-17
1054.97070    3.5614e-17    4.0720e-17    1.7434e-17
1057.02563    1.6775e-17    1.7901e-17    1.2769e-17
1059.08447    2.7471e-17    3.1038e-17    1.4772e-17
1061.14734    6.4519e-17    7.7372e-17    1.8763e-17
1063.21436    7.3731e-17    9.1167e-17    1.1661e-17
1065.28516    2.3573e-17    2.6180e-17    1.4290e-17
1067.36011    4.9078e-17    6.0761e-17    7.4883e-18
1069.43921    3.8910e-17    4.6064e-17    1.3441e-17
1071.52222    4.6770e-17    5.4444e-17    1.9448e-17
