1000.97394    7.5094e-18    9.1001e-18    2.3500e-19
1002.92358    2.4372e-18    2.9289e-18    1.8863e-19
1004.87708    3.3408e-18    4.0161e-18    2.5249e-19
1006.83441    2.2500e-18    2.7047e-18    1.7072e-19
1008.79553    4.4158e-18    5.3375e-18    2.0099e-19
1010.76050    1.6909e-19    2.0025e-19    2.6595e-20
1012.72925    1.5894e-18    1.9216e-18    7.0377e-20
1014.70178    3.4813e-18    4.2077e-18    1.5912e-19
1016.67822    3.0279e-18    3.6534e-18    1.6713e-19
1018.65857    2.1541e-18    2.6037e-18    9.8110e-20
1020.64270    2.9512e-18    3.5760e-18    9.3517e-20
1022.63074    2.3926e-18    2.9037e-18    5.5538e-20
1024.62256    6.3352e-19    7.6720e-19    2.2148e-20
1026.61841    3.1887e-19    3.8403e-19    2.0887e-20
1028.61792    2.2391e-18    2.7189e-18    4.4535e-20
1030.62158    4.1724e-18    5.0688e-18    7.3037e-20
1032.62891    4.2431e-18    5.1474e-18    1.0777e-19
1034.64038    3.5657e-18    4.3170e-18    1.3031e-19
1036.65564    4.6183e-18    5.5898e-18    1.7519e-19
1038.67480    1.8979e-18    2.2862e-18    1.2230e-19
1040.69800    5.0440e-18    6.0817e-18    2.9862e-19
1042.72510    4.9320e-18    5.9295e-18    3.7043e-19
1044.75610    5.2583e-18    6.3575e-18    2.3164e-19
1046.79102    4.2051e-18    5.0639e-18    2.7773e-19
1048.83008    8.7013e-19    1.0207e-18    1.8150e-19
1050.87292    4.6565e-18    5.6018e-18    3.3360e-19
1052.91980    3.5979e-18    4.2661e-18    5.4217e-19
1054.97070    1.1868e-17    1.4353e-17    5.0549e-19
1057.02563    8.7830e-18    1.0574e-17    5.9141e-19
1059.08447    8.8932e-18    1.0689e-17    6.7909e-19
1061.14734    1.8064e-17    2.1769e-17    1.1223e-18
1063.21436    2.4571e-17    2.9827e-17    5.3100e-19
1065.28516    9.4412e-18    1.1334e-17    7.8671e-19
1067.36011    2.7265e-17    3.3039e-17    8.6114e-19
1069.43921    1.7425e-17    2.1047e-17    8.6022e-19
1071.52222    2.0455e-17    2.4630e-17    1.3573e-18
1073.60938    5.2957e-17    6.4023e-17    2.3508e-18
1075.70056    3.9647e-17    4.7943e-17    1.7058e-18
1077.79590    2.8234e-17    3.3951e-17    2.0874e-18
1079.89514    4.6993e-18    5.5912e-18    6.2056e-19
1081.99854    1.2036e-17    1.4606e-17    2.8135e-19
1084.10608    1.9106e-17    2.3103e-17    8.3081e-19
1086.21777    6.6428e-18    7.9268e-18    7.7056e-19
1088.33350    1.8609e-17    2.2432e-17    1.1241e-18
1090.45337    2.6727e-17    3.2419e-17    6.9464e-19
1092.57727    1.4181e-17    1.7155e-17    5.8235e-19
1094.70532    2.3526e-17    2.8376e-17    1.3445e-18
1096.83765    2.6383e-17    3.1994e-17    7.2226e-19
1098.97412    2.9734e-17    3.5971e-17    1.2116e-18
1101.11475    2.3089e-17    2.7916e-17    1.0119e-18
1103.25952    1.1651e-17    1.3937e-17    1.1978e-18
1105.40845    1.7036e-17    2.0492e-17    1.2312e-18
1107.56152    2.8883e-17    3.4826e-17    1.7075e-18
1109.71887    2.1250e-17    2.5675e-17    1.0140e-18
1111.88037    2.4599e-17    2.9798e-17    8.2331e-19
1114.04614    3.5644e-17    4.3128e-17    1.4186e-18
1116.21606    2.4549e-17    2.9689e-17    1.0439e-18
1118.39014    7.2665e-18    8.5684e-18    1.3128e-18
1120.56860    1.0166e-17    1.2105e-17    1.2983e-18
1122.75122    1.8245e-17    2.2118e-17    5.3701e-19
1124.93811    2.0680e-17    2.4913e-17    1.3183e-18
1127.12927    4.4544e-17    5.3909e-17    1.7167e-18
1129.32471    3.1998e-17    3.8716e-17    1.2741e-18
1131.52441    2.4288e-17    2.9376e-17    1.0177e-18
1133.72839    3.0951e-17    3.7584e-17    6.1473e-19
1135.93665    1.1616e-17    1.3965e-17    8.7572e-19
1138.14917    1.1995e-17    1.4521e-17    4.4313e-19
1140.36621    2.2915e-17    2.7641e-17    1.3043e-18
1142.58740    3.0246e-17    3.6611e-17    1.1381e-18
1144.81299    7.6999e-17    9.3298e-17    2.4616e-18
1147.04272    8.9665e-17    1.0850e-16    3.5086e-18
1149.27698    5.8413e-17    7.0559e-17    2.8675e-18
1151.51562    5.1715e-17    6.2439e-17    2.6765e-18
1153.75854    5.4886e-17    6.6438e-17    2.0565e-18
1156.00586    1.9087e-17    2.2997e-17    1.2072e-18
1158.25745    3.8084e-17    4.5983e-17    1.9630e-18
1160.51355    5.7484e-17    6.9440e-17    2.8065e-18
1162.77393    3.0650e-17    3.7054e-17    1.3640e-18
1165.03882    3.5490e-17    4.2854e-17    1.8125e-18
1167.30811    4.4202e-17    5.3402e-17    2.1321e-18
1169.58179    3.1977e-17    3.8722e-17    1.1316e-18
1171.85986    4.4546e-17    5.3808e-17    2.1885e-18
1174.14246    5.6164e-17    6.7862e-17    2.6628e-18
1176.42944    3.6592e-17    4.4199e-17    1.8045e-18
1178.72095    1.5716e-17    1.8999e-17    6.9983e-19
1181.01685    2.4847e-17    3.0119e-17    7.3853e-19
1183.31714    2.3851e-17    2.8839e-17    1.0362e-18
1185.62207    3.7364e-17    4.5182e-17    1.6107e-18
1187.93140    5.8020e-17    7.0155e-17    2.5272e-18
1190.24536    2.7038e-17    3.2718e-17    1.0631e-18
1192.56372    5.0041e-17    6.0660e-17    1.4797e-18
1194.88647    2.1176e-17    2.5614e-17    8.7561e-19
1197.21387    4.1050e-17    4.9824e-17    9.2804e-19
1199.54590    3.8886e-17    4.6924e-17    2.1275e-18
1201.88232    1.1639e-17    1.4111e-17    3.3586e-19
1204.22339    6.3788e-18    7.7326e-18    1.8792e-19
1206.56897    9.4245e-18    1.1402e-17    3.8311e-19
1208.91919    2.2731e-17    2.7556e-17    6.6944e-19
1211.27393    1.0414e-17    1.2567e-17    5.6983e-19
1213.63330    6.8419e-18    8.2205e-18    5.3732e-19
1215.99719    3.5540e-18    4.1524e-18    8.1744e-19
1218.36572    1.1156e-17    1.3468e-17    5.8098e-19
1220.73877    1.6681e-17    2.0246e-17    3.7397e-19
1223.11658    9.4176e-18    1.1417e-17    2.7216e-19
1225.49902    9.0326e-18    1.0933e-17    3.4171e-19
1227.88599    1.6626e-17    2.0173e-17    4.0449e-19
1230.27771    6.5235e-18    7.8907e-18    2.7102e-19
1232.67407    2.3688e-17    2.8698e-17    7.7739e-19
1235.07507    2.0484e-17    2.4811e-17    6.9275e-19
1237.48071    1.9200e-17    2.3241e-17    7.2299e-19
1239.89111    1.8439e-17    2.2313e-17    7.2262e-19
1242.30615    2.7970e-17    3.3757e-17    1.5019e-18
1244.72595    1.7465e-17    2.1093e-17    8.7302e-19
1247.15039    1.1587e-17    1.3977e-17    6.6005e-19
1249.57959    1.7528e-17    2.1159e-17    9.2388e-19
1252.01355    1.8687e-17    2.2543e-17    1.0526e-18
1254.45215    1.9125e-17    2.3071e-17    1.0822e-18
1256.89563    2.5631e-17    3.0796e-17    2.0077e-18
1259.34375    2.3833e-17    2.8718e-17    1.4912e-18
1261.79675    3.6216e-17    4.3637e-17    2.2758e-18
1264.25452    1.6668e-17    2.0083e-17    1.0519e-18
1266.71704    4.6109e-17    5.5466e-17    3.3142e-18
1269.18433    1.7463e-17    2.1018e-17    1.2060e-18
1271.65649    3.6482e-17    4.3823e-17    2.9120e-18
1274.13342    2.6674e-17    3.1981e-17    2.4023e-18
1276.61523    1.5942e-17    1.8947e-17    2.1974e-18
1279.10181    2.8337e-17    3.3835e-17    3.1925e-18
1281.59326    1.7530e-17    2.0836e-17    2.4103e-18
1284.08960    1.6204e-17    1.9107e-17    2.9247e-18
1286.59070    2.1569e-17    2.5628e-17    3.0072e-18
1289.09668    4.0199e-17    4.8099e-17    4.0734e-18
1291.60767    1.9249e-17    2.2770e-17    3.1431e-18
1294.12341    1.7162e-17    2.0217e-17    3.1933e-18
1296.64404    2.0706e-17    2.4743e-17    2.2438e-18
1299.16968    2.9135e-17    3.4553e-17    4.3564e-18
1301.70020    2.6842e-17    3.1846e-17    3.9548e-18
1304.23572    2.1881e-17    2.6101e-17    2.5817e-18
1306.77612    2.9954e-17    3.5390e-17    5.0943e-18
1309.32141    1.2497e-17    1.4733e-17    2.2689e-18
1311.87183    1.5217e-17    1.7939e-17    2.7665e-18
1314.42700    2.4671e-17    2.9407e-17    3.0081e-18
1316.98730    2.6530e-17    3.1007e-17    6.0557e-18
1319.55249    3.6159e-17    4.2519e-17    7.0746e-18
1322.12280    3.4735e-17    4.0992e-17    6.1209e-18
1324.69800    2.7083e-17    3.1633e-17    6.2733e-18
1327.27820    3.0375e-17    3.5882e-17    5.1903e-18
1329.86353    2.4095e-17    2.8075e-17    5.8948e-18
1332.45386    2.2693e-17    2.6145e-17    6.9085e-18
1335.04919    1.2264e-17    1.3935e-17    4.6229e-18
1337.64966    1.5020e-17    1.7405e-17    4.1135e-18
1340.25513    3.1261e-17    3.5864e-17    1.0210e-17
1342.86560    1.1507e-17    1.3099e-17    4.2274e-18
1345.48120    2.2274e-17    2.5612e-17    7.0094e-18
1348.10205    6.8970e-18    7.6984e-18    3.2324e-18
1350.72778    2.5113e-17    2.8584e-17    9.2438e-18
1353.35876    1.7731e-17    1.9742e-17    8.5381e-18
1355.99487    2.3640e-17    2.7306e-17    6.8731e-18
1358.63611    2.3441e-17    2.7201e-17    6.2441e-18
1361.28247    3.8652e-17    4.5080e-17    9.2546e-18
1363.93396    3.1243e-17    3.6653e-17    6.5034e-18
1366.59058    4.1011e-17    4.8513e-17    6.7042e-18
1369.25244    2.9676e-17    3.4403e-17    8.0598e-18
1371.91956    3.8338e-17    4.5051e-17    7.6389e-18
1374.59180    6.3902e-17    7.5706e-17    9.9181e-18
1377.26929    5.6297e-17    6.6718e-17    8.6417e-18
1379.95190    4.1988e-17    4.8696e-17    1.1310e-17
