1000.97394    3.3018e-17    3.3018e-17    3.3018e-17
1002.92358    5.6464e-18    5.6465e-18    5.6464e-18
1004.87708    8.0984e-18    8.0981e-18    8.0986e-18
1006.83441    6.3201e-18    6.3197e-18    6.3204e-18
1008.79553    1.5655e-17    1.5655e-17    1.5655e-17
1010.76050    1.0500e-18    1.0502e-18    1.0497e-18
1012.72925    4.7371e-18    4.7372e-18    4.7369e-18
1014.70178    6.7346e-18    6.7333e-18    6.7359e-18
1016.67822    9.0170e-18    9.1191e-18    8.9149e-18
1018.65857    4.5604e-18    4.5600e-18    4.5608e-18
1020.64270    7.3145e-18    7.3302e-18    7.2987e-18
1022.63074    7.7160e-18    7.7156e-18    7.7163e-18
1024.62256    3.5348e-18    3.6105e-18    3.4592e-18
1026.61841    9.5702e-18    9.5885e-18    9.5519e-18
1028.61792    3.4271e-17    3.4278e-17    3.4265e-17
1030.62158    5.6012e-17    5.6014e-17    5.6009e-17
1032.62891    9.7308e-17    7.1101e-17    1.2351e-16
1034.64038    2.7052e-17    2.7052e-17    2.7052e-17
1036.65564    1.9601e-16    1.9540e-16    1.9662e-16
1038.67480    1.3901e-17    1.3900e-17    1.3901e-17
1040.69800    5.2806e-17    5.2806e-17    5.2805e-17
1042.72510    4.5558e-17    4.5558e-17    4.5558e-17
1044.75610    2.9804e-17    2.9804e-17    2.9804e-17
1046.79102    2.1109e-17    2.1109e-17    2.1109e-17
1048.83008    1.4707e-18    1.4707e-18    1.4707e-18
1050.87292    4.5210e-17    4.5210e-17    4.5210e-17
1052.91980    1.2184e-17    1.2184e-17    1.2184e-17
1054.97070    1.0844e-15    1.0844e-15    1.0844e-15
1057.02563    4.2495e-17    4.2495e-17    4.2496e-17
1059.08447    1.5011e-16    1.5011e-16    1.5011e-16
1061.14734    7.2184e-16    7.2183e-16    7.2185e-16
1063.21436    1.3800e-15    1.3812e-15    1.3789e-15
1065.28516    1.0408e-16    1.0408e-16    1.0408e-16
1067.36011    9.1002e-16    9.1002e-16    9.1003e-16
1069.43921    1.4654e-16    1.4654e-16    1.4654e-16
1071.52222    5.5046e-16    5.5046e-16    5.5046e-16
1073.60938    1.0799e-15    1.0801e-15    1.0796e-15
1075.70056    9.7587e-16    9.7587e-16    9.7588e-16
1077.79590    2.7284e-16    2.7286e-16    2.7282e-16
1079.89514    1.3269e-17    1.3269e-17    1.3269e-17
1081.99854    2.7889e-16    2.7889e-16    2.7889e-16
1084.10608    1.1268e-16    1.1195e-16    1.1342e-16
1086.21777    2.9239e-17    2.9239e-17    2.9239e-17
1088.33350    2.2264e-16    2.2264e-16    2.2264e-16
1090.45337    1.8095e-16    1.8094e-16    1.8096e-16
1092.57727    1.6866e-16    1.6866e-16    1.6866e-16
1094.70532    1.6078e-16    1.6078e-16    1.6079e-16
1096.83765    1.7044e-16    1.7043e-16    1.7045e-16
1098.97412    1.8737e-16    1.8731e-16    1.8744e-16
1101.11475    2.4511e-16    2.4511e-16    2.4511e-16
1103.25952    1.0331e-16    1.0331e-16    1.0331e-16
1105.40845    1.1623e-16    1.1623e-16    1.1623e-16
1107.56152    2.1253e-16    2.1242e-16    2.1265e-16
1109.71887    1.8905e-16    1.8905e-16    1.8905e-16
1111.88037    7.2073e-16    7.2073e-16    7.2073e-16
1114.04614    8.9121e-16    8.9121e-16    8.9121e-16
1116.21606    1.7696e-16    1.7692e-16    1.7701e-16
1118.39014    2.3779e-17    2.3402e-17    2.4156e-17
1120.56860    3.2498e-17    3.2498e-17    3.2499e-17
1122.75122    7.7838e-16    7.7838e-16    7.7837e-16
1124.93811    1.6562e-16    1.6562e-16    1.6562e-16
1127.12927    7.1796e-16    7.0232e-16    7.3359e-16
1129.32471    2.1354e-16    2.1307e-16    2.1401e-16
1131.52441    1.0561e-15    1.0561e-15    1.0561e-15
1133.72839    1.0731e-15    1.0731e-15    1.0731e-15
1135.93665    7.3201e-17    7.3125e-17    7.3277e-17
1138.14917    9.4874e-17    9.4855e-17    9.4894e-17
1140.36621    6.0057e-17    6.0057e-17    6.0057e-17
1142.58740    8.2201e-16    8.2197e-16    8.2204e-16
1144.81299    3.9013e-15    3.9012e-15    3.9014e-15
1147.04272    1.3541e-15    1.3540e-15    1.3542e-15
1149.27698    9.1831e-16    9.1831e-16    9.1831e-16
