1000  5.120374e+06  5.075561e+06  4.481238e+04 
1002  1.656667e+06  1.607485e+06  4.918243e+04 
1004  2.281213e+06  2.208766e+06  7.244712e+04 
1006  1.181343e+06  1.074244e+06  1.070991e+05 
1008  2.760366e+06  2.721006e+06  3.936039e+04 
1010  1.308271e+05  1.142634e+05  1.656371e+04 
1012  1.002370e+06  9.734164e+05  2.895319e+04 
1014  2.460977e+06  2.427347e+06  3.362978e+04 
1016  2.074932e+06  1.955382e+06  1.195500e+05 
1018  1.376339e+06  1.352343e+06  2.399652e+04 
1020  1.404991e+06  1.349223e+06  5.576809e+04 
1022  1.810372e+06  1.790864e+06  1.950786e+04 
1024  7.445960e+05  7.274476e+05  1.714845e+04 
1026  8.302114e+05  8.127627e+05  1.744872e+04 
1028  1.723313e+06  1.710788e+06  1.252547e+04 
1030  2.572545e+06  2.550678e+06  2.186640e+04 
1032  1.890184e+06  1.720699e+06  1.694857e+05 
1034  5.295122e+06  5.249354e+06  4.576894e+04 
1036  1.455435e+06  1.304887e+06  1.505484e+05 
1038  1.975592e+06  1.929724e+06  4.586876e+04 
1040  3.868229e+06  3.807551e+06  6.067825e+04 
1042  4.018514e+06  3.935693e+06  8.282181e+04 
1044  3.632680e+06  3.581390e+06  5.129009e+04 
1046  2.953804e+06  2.894820e+06  5.898468e+04 
1048  8.107691e+05  7.611555e+05  4.961360e+04 
1050  4.464350e+06  4.387223e+06  7.712635e+04 
1052  3.723500e+06  3.601577e+06  1.219224e+05 
1054  7.706899e+06  7.560125e+06  1.467740e+05 
1057  5.089570e+06  4.981537e+06  1.080334e+05 
1059  6.276726e+06  6.133622e+06  1.431028e+05 
1061  1.621234e+07  1.601320e+07  1.991477e+05 
1063  1.647472e+07  1.631029e+07  1.644332e+05 
1065  6.191524e+06  6.027294e+06  1.642307e+05 
1067  1.306667e+07  1.289585e+07  1.708214e+05 
1069  9.943234e+06  9.784450e+06  1.587844e+05 
1071  1.146918e+07  1.121961e+07  2.495698e+05 
1073  2.813026e+07  2.749241e+07  6.378476e+05 
1075  2.124470e+07  2.090345e+07  3.412462e+05 
1077  1.567846e+07  1.518211e+07  4.963419e+05 
1079  3.580364e+06  3.436935e+06  1.434290e+05 
1081  6.295970e+06  6.235658e+06  6.031117e+04 
1084  1.037781e+07  9.967764e+06  4.100465e+05 
1086  4.995026e+06  4.773010e+06  2.220149e+05 
1088  1.054736e+07  1.032954e+07  2.178146e+05 
1090  1.511390e+07  1.495082e+07  1.630757e+05 
1092  9.975313e+06  9.779487e+06  1.958256e+05 
1094  1.328602e+07  1.304316e+07  2.428602e+05 
