1000.97394    1.9450e-17    2.3066e-17    2.1790e-18
1002.92358    6.1814e-18    6.9500e-18    2.5098e-18
1004.87708    8.3183e-18    9.2769e-18    3.7392e-18
1006.83441    4.3992e-18    4.2266e-18    5.2233e-18
1008.79553    1.0179e-17    1.1894e-17    1.9860e-18
1010.76050    4.1709e-19    3.3393e-19    8.1432e-19
1012.72925    3.4392e-18    3.8772e-18    1.3470e-18
1014.70178    8.8577e-18    1.0358e-17    1.6893e-18
1016.67822    7.7606e-18    8.3605e-18    4.8947e-18
1018.65857    5.0751e-18    5.8639e-18    1.3067e-18
1020.64270    5.5218e-18    5.8112e-18    4.1394e-18
1022.63074    6.9374e-18    8.1292e-18    1.2442e-18
1024.62256    3.1515e-18    3.6827e-18    6.1388e-19
1026.61841    3.6048e-18    4.2523e-18    5.1169e-19
1028.61792    6.5916e-18    7.8846e-18    4.1511e-19
1030.62158    8.6810e-18    1.0286e-17    1.0129e-18
1032.62891    1.1544e-17    9.5698e-18    2.0975e-17
1034.64038    1.8776e-17    2.2225e-17    2.2981e-18
1036.65564    5.0029e-18    4.8739e-18    5.6189e-18
1038.67480    5.9658e-18    6.8393e-18    1.7929e-18
1040.69800    1.3471e-17    1.5800e-17    2.3470e-18
1042.72510    1.4617e-17    1.6969e-17    3.3814e-18
1044.75610    1.2338e-17    1.4426e-17    2.3679e-18
1046.79102    1.0064e-17    1.1633e-17    2.5721e-18
1048.83008    3.0887e-18    3.2746e-18    2.2006e-18
1050.87292    1.5170e-17    1.7729e-17    2.9453e-18
1052.91980    1.3555e-17    1.5272e-17    5.3529e-18
1054.97070    2.8349e-17    3.2795e-17    7.1110e-18
1057.02563    1.5390e-17    1.7588e-17    4.8928e-18
1059.08447    2.2918e-17    2.6382e-17    6.3717e-18
1061.14734    5.4416e-17    6.4119e-17    8.0697e-18
1063.21436    5.9023e-17    7.0050e-17    6.3485e-18
1065.28516    2.0634e-17    2.3581e-17    6.5567e-18
1067.36011    4.1586e-17    4.9204e-17    5.1951e-18
1069.43921    3.3041e-17    3.8729e-17    5.8672e-18
1071.52222    3.8685e-17    4.4887e-17    9.0579e-18
1073.60938    9.1613e-17    1.0704e-16    1.7929e-17
1075.70056    6.9178e-17    8.1240e-17    1.1557e-17
1077.79590    5.1044e-17    5.8010e-17    1.7771e-17
1079.89514    1.2458e-17    1.3845e-17    5.8328e-18
1081.99854    2.0876e-17    2.4751e-17    2.3676e-18
1084.10608    3.2333e-17    3.6006e-17    1.4790e-17
1086.21777    1.5652e-17    1.7108e-17    8.7006e-18
1088.33350    3.1790e-17    3.6464e-17    9.4627e-18
1090.45337    4.6030e-17    5.3871e-17    8.5732e-18
1092.57727    3.2181e-17    3.6905e-17    9.6169e-18
1094.70532    3.9352e-17    4.5379e-17    1.0560e-17
1096.83765    3.3273e-17    3.8784e-17    6.9491e-18
1098.97412    4.0717e-17    4.7125e-17    1.0104e-17
1101.11475    3.6924e-17    4.3590e-17    5.0793e-18
1103.25952    2.5529e-17    2.9197e-17    8.0077e-18
1105.40845    3.6157e-17    4.2152e-17    7.5198e-18
1107.56152    5.8036e-17    6.8164e-17    9.6533e-18
1109.71887    4.4667e-17    5.2316e-17    8.1305e-18
1111.88037    9.7131e-17    1.1541e-16    9.8171e-18
1114.04614    1.9567e-16    2.3444e-16    1.0443e-17
1116.21606    5.1352e-17    6.0324e-17    8.4916e-18
1118.39014    1.3572e-17    1.3245e-17    1.5131e-17
1120.56860    2.0984e-17    2.3602e-17    8.4748e-18
1122.75122    2.3790e-17    2.7259e-17    7.2194e-18
1124.93811    3.7600e-17    4.3243e-17    1.0648e-17
1127.12927    6.6838e-17    7.8130e-17    1.2896e-17
1129.32471    4.7882e-17    5.5148e-17    1.3173e-17
1131.52441    4.3624e-17    5.0433e-17    1.1097e-17
1133.72839    8.1551e-17    9.7278e-17    6.4225e-18
1135.93665    3.2071e-17    3.7025e-17    8.4085e-18
1138.14917    1.7399e-17    2.0033e-17    4.8163e-18
1140.36621    4.8940e-17    5.6800e-17    1.1395e-17
1142.58740    5.4085e-17    6.0951e-17    2.1288e-17
1144.81299    1.9854e-16    2.3588e-16    2.0184e-17
1147.04272    1.1840e-16    1.3879e-16    2.1021e-17
1149.27698    1.2688e-16    1.4898e-16    2.1332e-17
1151.51562    9.8263e-17    1.1474e-16    1.9569e-17
1153.75854    9.2718e-17    1.0905e-16    1.4687e-17
1156.00586    5.7840e-17    6.7525e-17    1.1575e-17
1158.25745    7.3485e-17    8.4912e-17    1.8899e-17
1160.51355    8.6503e-17    1.0043e-16    1.9975e-17
1162.77393    6.8760e-17    8.0567e-17    1.2362e-17
1165.03882    9.5162e-17    1.1125e-16    1.8298e-17
1167.30811    1.1461e-16    1.3376e-16    2.3097e-17
1169.58179    1.0298e-16    1.2184e-16    1.2879e-17
1171.85986    1.2778e-16    1.4990e-16    2.2139e-17
1174.14246    1.1490e-16    1.3004e-16    4.2533e-17
1176.42944    5.5234e-17    5.0815e-17    7.6341e-17
1178.72095    4.4489e-17    5.1072e-17    1.3042e-17
1181.01685    5.9751e-17    6.9878e-17    1.1373e-17
1183.31714    6.9383e-17    8.1140e-17    1.3221e-17
1185.62207    8.6171e-17    1.0079e-16    1.6326e-17
1187.93140    1.2877e-16    1.5094e-16    2.2857e-17
1190.24536    8.3881e-17    9.6756e-17    2.2377e-17
1192.56372    8.9154e-17    1.0464e-16    1.5191e-17
1194.88647    5.0564e-17    5.5300e-17    2.7939e-17
1197.21387    2.1260e-16    2.5411e-16    1.4302e-17
1199.54590    9.2186e-17    1.0810e-16    1.6155e-17
1201.88232    4.3296e-17    5.0748e-17    7.6991e-18
1204.22339    2.0110e-17    2.3589e-17    3.4908e-18
1206.56897    3.6019e-17    3.9014e-17    2.1711e-17
1208.91919    2.1040e-16    2.5277e-16    8.0061e-18
1211.27393    9.8064e-17    1.1665e-16    9.2726e-18
1213.63330    8.9937e-17    1.0663e-16    1.0216e-17
1215.99719    2.2680e-16    2.7012e-16    1.9870e-17
1218.36572    6.6262e-17    7.8472e-17    7.9394e-18
1220.73877    2.9400e-16    3.5442e-16    5.4106e-18
1223.11658    4.6565e-17    5.5466e-17    4.0461e-18
1225.49902    5.9592e-17    7.0725e-17    6.4124e-18
1227.88599    6.6087e-17    7.8513e-17    6.7332e-18
1230.27771    4.9196e-17    5.8145e-17    6.4476e-18
1232.67407    9.1173e-17    1.0745e-16    1.3412e-17
1235.07507    7.7043e-17    9.0723e-17    1.1699e-17
1237.48071    6.8172e-17    8.0205e-17    1.0690e-17
1239.89111    4.7163e-17    5.2678e-17    2.0820e-17
1242.30615    7.9518e-17    8.7488e-17    4.1448e-17
1244.72595    6.0564e-17    7.0988e-17    1.0771e-17
1247.15039    4.8347e-17    5.5424e-17    1.4544e-17
1249.57959    4.7012e-17    5.4845e-17    9.5947e-18
1252.01355    5.6118e-17    6.5475e-17    1.1417e-17
1254.45215    6.5605e-17    7.6218e-17    1.4906e-17
1256.89563    7.3978e-17    8.5131e-17    2.0702e-17
1259.34375    1.0989e-16    1.2885e-16    1.9310e-17
1261.79675    9.2021e-17    1.0646e-16    2.3061e-17
1264.25452    4.7359e-17    5.3902e-17    1.6106e-17
1266.71704    9.8181e-17    1.1444e-16    2.0517e-17
1269.18433    4.8275e-17    5.6128e-17    1.0765e-17
1271.65649    9.1261e-17    1.0564e-16    2.2586e-17
1274.13342    6.4785e-17    7.4565e-17    1.8065e-17
1276.61523    7.5915e-17    8.7396e-17    2.1070e-17
1279.10181    7.0184e-17    7.8997e-17    2.8088e-17
1281.59326    5.8367e-17    6.5640e-17    2.3625e-17
1284.08960    6.9871e-17    7.6566e-17    3.7891e-17
1286.59070    5.8024e-17    6.3563e-17    3.1562e-17
1289.09668    1.0815e-16    1.2341e-16    3.5286e-17
1291.60767    6.2082e-17    6.7265e-17    3.7326e-17
1294.12341    4.1858e-17    4.3663e-17    3.3233e-17
1296.64404    1.6565e-16    1.9360e-16    3.2159e-17
1299.16968    1.4939e-16    1.7109e-16    4.5767e-17
1301.70020    8.6457e-17    8.9464e-17    7.2091e-17
1304.23572    7.9956e-17    7.9561e-17    8.1838e-17
1306.77612    8.2857e-17    9.0527e-17    4.6219e-17
1309.32141    4.5268e-17    4.8331e-17    3.0633e-17
1311.87183    4.6316e-17    5.0137e-17    2.8065e-17
1314.42700    6.3130e-17    7.0241e-17    2.9160e-17
1316.98730    7.3168e-17    7.9159e-17    4.4548e-17
1319.55249    8.1748e-17    9.1030e-17    3.7408e-17
1322.12280    7.4855e-17    8.2049e-17    4.0488e-17
1324.69800    7.9517e-17    8.3534e-17    6.0326e-17
1327.27820    5.9475e-17    6.5374e-17    3.1293e-17
1329.86353    5.3495e-17    5.6526e-17    3.9018e-17
1332.45386    6.4743e-17    6.5568e-17    6.0802e-17
1335.04919    2.8890e-17    2.0242e-17    7.0199e-17
1337.64966    4.0769e-17    4.3732e-17    2.6617e-17
1340.25513    7.6012e-17    7.8951e-17    6.1976e-17
1342.86560    3.1910e-17    3.2721e-17    2.8036e-17
1345.48120    5.2766e-17    5.2562e-17    5.3742e-17
1348.10205    1.7555e-17    1.7218e-17    1.9166e-17
1350.72778    5.8049e-17    5.8569e-17    5.5561e-17
1353.35876    6.8194e-17    6.9521e-17    6.1851e-17
1355.99487    5.5318e-17    5.8558e-17    3.9846e-17
1358.63611    5.1739e-17    5.3728e-17    4.2238e-17
