1000  1.193182e+06  1.185798e+06  7.383781e+03 
1002  3.887053e+05  3.824875e+05  6.217860e+03 
1004  5.564682e+05  5.480832e+05  8.384953e+03 
1006  3.158387e+05  3.085650e+05  7.273705e+03 
1008  6.997184e+05  6.932844e+05  6.433993e+03 
1010  3.070905e+04  2.961114e+04  1.097904e+03 
1012  2.612296e+05  2.581606e+05  3.068989e+03 
1014  5.893726e+05  5.839719e+05  5.400717e+03 
1016  4.728789e+05  4.660867e+05  6.792211e+03 
1018  3.484677e+05  3.450148e+05  3.452852e+03 
1020  4.449399e+05  4.412283e+05  3.711542e+03 
1022  4.151760e+05  4.129165e+05  2.259484e+03 
1024  1.332942e+05  1.313956e+05  1.898546e+03 
1026  8.803406e+04  8.608152e+04  1.952538e+03 
1028  3.821288e+05  3.801988e+05  1.930025e+03 
1030  6.864788e+05  6.834525e+05  3.026268e+03 
1032  4.036410e+05  3.988915e+05  4.749432e+03 
1034  7.723413e+05  7.668308e+05  5.510492e+03 
1036  5.784160e+05  5.702111e+05  8.204927e+03 
1038  3.999717e+05  3.940384e+05  5.933320e+03 
1040  8.751806e+05  8.650328e+05  1.014789e+04 
1042  8.808610e+05  8.675588e+05  1.330219e+04 
1044  8.949421e+05  8.869648e+05  7.977371e+03 
1046  7.203049e+05  7.105458e+05  9.759114e+03 
1048  1.663083e+05  1.590914e+05  7.216858e+03 
1050  8.780441e+05  8.657752e+05  1.226890e+04 
1052  7.015408e+05  6.821436e+05  1.939719e+04 
1054  1.926893e+06  1.906601e+06  2.029277e+04 
1057  1.459646e+06  1.440501e+06  1.914419e+04 
1059  1.504868e+06  1.481164e+06  2.370301e+04 
1061  3.217580e+06  3.181522e+06  3.605832e+04 
1063  4.003753e+06  3.983090e+06  2.066303e+04 
1065  1.602454e+06  1.574731e+06  2.772296e+04 
1067  4.203684e+06  4.171684e+06  3.199925e+04 
1069  2.818876e+06  2.789216e+06  2.965999e+04 
1071  3.328531e+06  3.280051e+06  4.848012e+04 
1073  8.315342e+06  8.218240e+06  9.710321e+04 
1075  6.271687e+06  6.210740e+06  6.094689e+04 
1077  4.571888e+06  4.490688e+06  8.119962e+04 
1079  8.525318e+05  8.292015e+05  2.333029e+04 
1081  1.850005e+06  1.839725e+06  1.027986e+04 
1084  3.014228e+06  2.976289e+06  3.793958e+04 
1086  1.220281e+06  1.190420e+06  2.986155e+04 
1088  3.051984e+06  3.014106e+06  3.787834e+04 
1090  4.466415e+06  4.440664e+06  2.575044e+04 
1092  2.496346e+06  2.470952e+06  2.539501e+04 
1094  3.891312e+06  3.846560e+06  4.475276e+04 
1096  4.291177e+06  4.265626e+06  2.555095e+04 
1098  4.924300e+06  4.878633e+06  4.566668e+04 
1101  3.740232e+06  3.707620e+06  3.261261e+04 
1103  2.004746e+06  1.966116e+06  3.862996e+04 
1105  2.857515e+06  2.820196e+06  3.731829e+04 
1107  4.824398e+06  4.771726e+06  5.267206e+04 
1109  3.605534e+06  3.570449e+06  3.508501e+04 
1111  5.228426e+06  5.197008e+06  3.141799e+04 
1114  8.072628e+06  8.026744e+06  4.588484e+04 
1116  4.226585e+06  4.190781e+06  3.580404e+04 
1118  1.099346e+06  1.048331e+06  5.101483e+04 
1120  1.776148e+06  1.734372e+06  4.177618e+04 
1122  2.962808e+06  2.939032e+06  2.377622e+04 
1124  3.485429e+06  3.435122e+06  5.030743e+04 
1127  7.177698e+06  7.120334e+06  5.736411e+04 
1129  4.979182e+06  4.933917e+06  4.526517e+04 
1131  4.120382e+06  4.083484e+06  3.689807e+04 
1133  6.147468e+06  6.120410e+06  2.705853e+04 
1135  2.220934e+06  2.187348e+06  3.358621e+04 
1138  2.098806e+06  2.080821e+06  1.798544e+04 
1140  4.177879e+06  4.131523e+06  4.635609e+04 
1142  5.172602e+06  5.129032e+06  4.356993e+04 
1144  1.435281e+07  1.426420e+07  8.861227e+04 
1147  1.479503e+07  1.467381e+07  1.212237e+05 
1149  1.040884e+07  1.030353e+07  1.053133e+05 
1151  9.224890e+06  9.124236e+06  1.006536e+05 
1153  9.384800e+06  9.311158e+06  7.364220e+04 
1156  3.680094e+06  3.635196e+06  4.489790e+04 
1158  7.021290e+06  6.951526e+06  6.976392e+04 
1160  9.705641e+06  9.610087e+06  9.555436e+04 
1162  5.799298e+06  5.747576e+06  5.172260e+04 
1165  7.110848e+06  7.043029e+06  6.781967e+04 
1167  8.728623e+06  8.647901e+06  8.072199e+04 
1169  7.026104e+06  6.971440e+06  5.466387e+04 
1171  8.480449e+06  8.396806e+06  8.364331e+04 
1174  1.050379e+07  1.038859e+07  1.152037e+05 
1176  5.362218e+06  5.247858e+06  1.143595e+05 
1178  3.167486e+06  3.127735e+06  3.975138e+04 
1181  4.671762e+06  4.634962e+06  3.680070e+04 
1183  4.924106e+06  4.875800e+06  4.830561e+04 
1185  7.300325e+06  7.230166e+06  7.015940e+04 
1187  1.124157e+07  1.113747e+07  1.040986e+05 
1190  5.595588e+06  5.535081e+06  6.050649e+04 
1192  9.275467e+06  9.210759e+06  6.470850e+04 
1194  4.123448e+06  4.050423e+06  7.302489e+04 
1197  1.160987e+07  1.156164e+07  4.823051e+04 
1199  7.686420e+06  7.596718e+06  8.970194e+04 
1201  2.518647e+06  2.496836e+06  2.181144e+04 
1204  1.474981e+06  1.461736e+06  1.324518e+04 
1206  2.022477e+06  1.983972e+06  3.850506e+04 
1208  1.027452e+07  1.023523e+07  3.929474e+04 
1211  3.502067e+06  3.451515e+06  5.055207e+04 
1213  2.801235e+06  2.746320e+06  5.491543e+04 
1215  3.187863e+06  3.103356e+06  8.450703e+04 
1218  3.471302e+06  3.420187e+06  5.111420e+04 
1220  1.705713e+07  1.702709e+07  3.004268e+04 
1223  2.356919e+06  2.336302e+06  2.061743e+04 
1225  2.446725e+06  2.421207e+06  2.551750e+04 
1227  3.974938e+06  3.948525e+06  2.641269e+04 
1230  1.911695e+06  1.889976e+06  2.171907e+04 
1232  5.550678e+06  5.506764e+06  4.391290e+04 
1235  4.629258e+06  4.587618e+06  4.164103e+04 
1237  4.341670e+06  4.302590e+06  3.907968e+04 
1239  3.754033e+06  3.704022e+06  5.001152e+04 
1242  5.601028e+06  5.519338e+06  8.169045e+04 
1244  3.967775e+06  3.924268e+06  4.350668e+04 
1247  2.763978e+06  2.729442e+06  3.453539e+04 
1249  3.623671e+06  3.581432e+06  4.223868e+04 
1252  3.998272e+06  3.949270e+06  4.900204e+04 
1254  4.229996e+06  4.173844e+06  5.615162e+04 
1256  5.719490e+06  5.625682e+06  9.380828e+04 
1259  5.687623e+06  5.613602e+06  7.402041e+04 
1261  7.946326e+06  7.840970e+06  1.053570e+05 
1264  3.654384e+06  3.595280e+06  5.910451e+04 
1266  9.173819e+06  9.039889e+06  1.339299e+05 
1269  3.659510e+06  3.606841e+06  5.266891e+04 
1271  7.620156e+06  7.494712e+06  1.254434e+05 
1274  5.439556e+06  5.340482e+06  9.907435e+04 
1276  3.640482e+06  3.542362e+06  9.812003e+04 
1279  5.957067e+06  5.825841e+06  1.312261e+05 
1281  3.915446e+06  3.808753e+06  1.066933e+05 
1284  4.034046e+06  3.898496e+06  1.355499e+05 
1286  4.765828e+06  4.631072e+06  1.347562e+05 
1289  8.240530e+06  8.064799e+06  1.757313e+05 
1291  4.478346e+06  4.331944e+06  1.464032e+05 
1294  3.330696e+06  3.209158e+06  1.215375e+05 
1296  1.019975e+07  1.007331e+07  1.264362e+05 
1299  9.791063e+06  9.594971e+06  1.960925e+05 
1301  5.676646e+06  5.473768e+06  2.028772e+05 
1304  4.855264e+06  4.718052e+06  1.372130e+05 
1306  6.691573e+06  6.459944e+06  2.316285e+05 
1309  3.026416e+06  2.905753e+06  1.206638e+05 
1311  3.509710e+06  3.387601e+06  1.221088e+05 
1314  5.426842e+06  5.297008e+06  1.298347e+05 
1316  5.826066e+06  5.577949e+06  2.481170e+05 
1319  7.490893e+06  7.219981e+06  2.709122e+05 
1322  7.299814e+06  7.050380e+06  2.494331e+05 
1324  6.132107e+06  5.850051e+06  2.820559e+05 
1327  6.476956e+06  6.276724e+06  2.002320e+05 
1329  5.237522e+06  5.002724e+06  2.347976e+05 
1332  5.307370e+06  5.008402e+06  2.989692e+05 
1335  2.143598e+06  1.927186e+06  2.164122e+05 
1337  3.450926e+06  3.276020e+06  1.749055e+05 
1340  6.951222e+06  6.529044e+06  4.221777e+05 
1342  2.665764e+06  2.485599e+06  1.801646e+05 
1345  4.696508e+06  4.399234e+06  2.972740e+05 
1348  1.604671e+06  1.464962e+06  1.397090e+05 
1350  5.651232e+06  5.275118e+06  3.761146e+05 
1353  4.547858e+06  4.170025e+06  3.778330e+05 
1355  5.226296e+06  4.952998e+06  2.732990e+05 
1358  4.977487e+06  4.697823e+06  2.796641e+05 
1361  8.795927e+06  8.418041e+06  3.778858e+05 
1363  6.254502e+06  6.010058e+06  2.444434e+05 
1366  8.186085e+06  7.947740e+06  2.383457e+05 
1369  6.347816e+06  6.038150e+06  3.096658e+05 
1371  8.080018e+06  7.776073e+06  3.039457e+05 
1374  1.304848e+07  1.265070e+07  3.977791e+05 
1377  1.106903e+07  1.074631e+07  3.227166e+05 
1379  8.735459e+06  8.305580e+06  4.298781e+05 
1382  9.792278e+06  9.293034e+06  4.992444e+05 
1385  5.734576e+06  5.348052e+06  3.865239e+05 
1388  8.002552e+06  7.539930e+06  4.626226e+05 
1390  4.433786e+06  4.125423e+06  3.083630e+05 
1393  4.949390e+06  4.433613e+06  5.157775e+05 
1396  6.948028e+06  6.487556e+06  4.604713e+05 
1398  1.503349e+07  1.448241e+07  5.510801e+05 
1401  8.240312e+06  7.868509e+06  3.718033e+05 
1404  7.210242e+06  6.916414e+06  2.938273e+05 
1407  4.828672e+06  4.400754e+06  4.279178e+05 
1409  5.354456e+06  5.054382e+06  3.000747e+05 
1412  5.817462e+06  5.397503e+06  4.199583e+05 
1415  1.252119e+07  1.209531e+07  4.258779e+05 
1418  1.022014e+07  9.677894e+06  5.422491e+05 
1420  5.030284e+06  4.597110e+06  4.331734e+05 
1423  5.006218e+06  4.619182e+06  3.870360e+05 
1426  2.658629e+06  2.336222e+06  3.224069e+05 
1429  6.408246e+06  5.928706e+06  4.795391e+05 
1431  8.007455e+06  7.559108e+06  4.483473e+05 
1434  5.249924e+06  4.745183e+06  5.047412e+05 
1437  9.120026e+06  8.868559e+06  2.514673e+05 
1440  8.018128e+06  7.638905e+06  3.792223e+05 
1443  7.586851e+06  6.937337e+06  6.495141e+05 
1445  3.461736e+06  3.061312e+06  4.004230e+05 
1448  4.078154e+06  3.619470e+06  4.586847e+05 
1451  4.735494e+06  4.385970e+06  3.495231e+05 
1454  4.328988e+06  4.021232e+06  3.077558e+05 
1457  4.670599e+06  4.239714e+06  4.308850e+05 
1460  3.002324e+06  2.711989e+06  2.903357e+05 
