1000  1.069677e+06  1.063688e+06  5.989012e+03 
1002  3.489006e+05  3.439537e+05  4.946851e+03 
1004  4.808482e+05  4.742765e+05  6.571712e+03 
1006  3.171082e+05  3.126446e+05  4.463564e+03 
1008  6.343822e+05  6.291956e+05  5.186540e+03 
1010  2.466968e+04  2.393699e+04  7.326877e+02 
1012  2.276348e+05  2.257515e+05  1.883281e+03 
1014  5.005962e+05  4.964998e+05  4.096401e+03 
1016  4.382016e+05  4.338276e+05  4.373990e+03 
1018  3.140231e+05  3.113827e+05  2.640479e+03 
1020  4.218778e+05  4.194015e+05  2.476331e+03 
1022  3.502367e+05  3.487334e+05  1.503285e+03 
1024  9.197611e+04  9.138498e+04  5.911291e+02 
1026  4.823566e+04  4.765162e+04  5.840409e+02 
1028  3.345330e+05  3.332888e+05  1.244222e+03 
1030  6.067470e+05  6.047202e+05  2.026837e+03 
1032  6.373799e+05  6.342562e+05  3.123617e+03 
1034  5.264067e+05  5.229120e+05  3.494629e+03 
1036  6.834450e+05  6.782826e+05  5.162469e+03 
1038  2.871245e+05  2.836233e+05  3.501204e+03 
1040  7.577342e+05  7.495346e+05  8.199716e+03 
1042  7.475981e+05  7.374004e+05  1.019766e+04 
1044  7.776863e+05  7.717055e+05  5.980840e+03 
1046  6.306422e+05  6.232261e+05  7.416146e+03 
1048  1.359375e+05  1.308782e+05  5.059232e+03 
1050  7.139854e+05  7.046617e+05  9.323696e+03 
1052  5.591478e+05  5.442649e+05  1.488287e+04 
1054  1.780445e+06  1.766707e+06  1.373815e+04 
1057  1.305674e+06  1.290104e+06  1.557021e+04 
1059  1.342142e+06  1.323976e+06  1.816553e+04 
1061  2.702113e+06  2.672106e+06  3.000694e+04 
1063  3.619906e+06  3.605543e+06  1.436278e+04 
1065  1.442678e+06  1.421321e+06  2.135670e+04 
1067  4.003789e+06  3.981246e+06  2.254274e+04 
1069  2.611439e+06  2.588762e+06  2.267709e+04 
1071  3.092936e+06  3.057321e+06  3.561445e+04 
1073  7.860426e+06  7.798728e+06  6.169779e+04 
1075  5.980084e+06  5.934692e+06  4.539137e+04 
1077  4.250072e+06  4.194512e+06  5.556056e+04 
1079  7.317129e+05  7.144688e+05  1.724409e+04 
1081  1.783688e+06  1.775901e+06  7.786852e+03 
1084  2.842888e+06  2.819590e+06  2.329748e+04 
1086  1.025606e+06  1.004690e+06  2.091532e+04 
1088  2.817239e+06  2.785998e+06  3.124039e+04 
1090  4.003716e+06  3.984968e+06  1.874851e+04 
1092  2.137376e+06  2.120854e+06  1.652263e+04 
1094  3.602085e+06  3.565517e+06  3.656856e+04 
1096  3.982992e+06  3.963236e+06  1.975608e+04 
1098  4.463222e+06  4.429730e+06  3.349257e+04 
1101  3.527020e+06  3.499670e+06  2.734992e+04 
1103  1.837818e+06  1.804506e+06  3.331205e+04 
1105  2.681140e+06  2.647042e+06  3.409723e+04 
1107  4.581644e+06  4.533597e+06  4.804755e+04 
1109  3.389858e+06  3.360686e+06  2.917236e+04 
1111  3.802271e+06  3.778614e+06  2.365781e+04 
1114  5.474687e+06  5.436230e+06  3.845666e+04 
1116  3.831786e+06  3.802638e+06  2.914802e+04 
1118  1.177422e+06  1.139743e+06  3.767925e+04 
1120  1.649062e+06  1.612002e+06  3.705998e+04 
1122  2.812645e+06  2.796793e+06  1.585202e+04 
