1000  6.749339e+06  6.708848e+06  4.049042e+04 
1002  2.282384e+06  2.245031e+06  3.735377e+04 
1004  3.220433e+06  3.171528e+06  4.890514e+04 
1006  1.798337e+06  1.763426e+06  3.491075e+04 
1008  4.074331e+06  4.037914e+06  3.641689e+04 
1010  1.934956e+05  1.856417e+05  7.853929e+03 
1012  1.465520e+06  1.449550e+06  1.597015e+04 
1014  3.290778e+06  3.262001e+06  2.877721e+04 
1016  2.754973e+06  2.719918e+06  3.505461e+04 
1018  2.047739e+06  2.026790e+06  2.094845e+04 
1020  2.428108e+06  2.407032e+06  2.107494e+04 
1022  2.414231e+06  2.400869e+06  1.336198e+04 
1024  7.230172e+05  7.135388e+05  9.478512e+03 
1026  5.128357e+05  5.018489e+05  1.098685e+04 
1028  2.366178e+06  2.353372e+06  1.280587e+04 
1030  3.886282e+06  3.866769e+06  1.951333e+04 
1032  2.877179e+06  2.844497e+06  3.268221e+04 
1034  3.683582e+06  3.652548e+06  3.103357e+04 
1036  3.652908e+06  3.596381e+06  5.652782e+04 
1038  2.261870e+06  2.225228e+06  3.664194e+04 
1040  5.257032e+06  5.194836e+06  6.219572e+04 
1042  5.303874e+06  5.222738e+06  8.113641e+04 
1044  4.987400e+06  4.946362e+06  4.103768e+04 
1046  4.204186e+06  4.149671e+06  5.451530e+04 
1048  1.076105e+06  1.032572e+06  4.353307e+04 
1050  5.236286e+06  5.160556e+06  7.572992e+04 
1052  4.334370e+06  4.222315e+06  1.120545e+05 
1054  1.114403e+07  1.104133e+07  1.026984e+05 
1057  8.042400e+06  7.940267e+06  1.021330e+05 
1059  8.729287e+06  8.600871e+06  1.284160e+05 
1061  1.645419e+07  1.625842e+07  1.957698e+05 
1063  2.070433e+07  2.059273e+07  1.116008e+05 
1065  9.539205e+06  9.386111e+06  1.530938e+05 
1067  2.164401e+07  2.149469e+07  1.493152e+05 
1069  1.536257e+07  1.521839e+07  1.441860e+05 
1071  1.866294e+07  1.843531e+07  2.276281e+05 
1073  4.246834e+07  4.204294e+07  4.253997e+05 
1075  3.418736e+07  3.389707e+07  2.902950e+05 
1077  2.463010e+07  2.424166e+07  3.884423e+05 
1079  5.078890e+06  4.947522e+06  1.313669e+05 
1081  9.682033e+06  9.622953e+06  5.907996e+04 
1084  1.563150e+07  1.543532e+07  1.961745e+05 
1086  6.890681e+06  6.737483e+06  1.531980e+05 
1088  1.640177e+07  1.619323e+07  2.085395e+05 
1090  2.277784e+07  2.264574e+07  1.321028e+05 
