1000.97394    1.6545e-17    1.9522e-17    1.1276e-18
1002.92358    5.4792e-18    6.3196e-18    1.1278e-18
1004.87708    7.6990e-18    8.8601e-18    1.6871e-18
1006.83441    4.0520e-18    4.3859e-18    2.3230e-18
1008.79553    9.2524e-18    1.0854e-17    9.6005e-19
1010.76050    4.8419e-19    5.0686e-19    3.6681e-19
1012.72925    3.4079e-18    3.9430e-18    6.3708e-19
1014.70178    8.2432e-18    9.6727e-18    8.4134e-19
1016.67822    6.8777e-18    7.7401e-18    2.4122e-18
1018.65857    4.5621e-18    5.3366e-18    5.5168e-19
1020.64270    4.5957e-18    5.2568e-18    1.1725e-18
1022.63074    6.1530e-18    7.2515e-18    4.6493e-19
1024.62256    2.6398e-18    3.0720e-18    4.0231e-19
1026.61841    2.7851e-18    3.2473e-18    3.9158e-19
1028.61792    5.5809e-18    6.6095e-18    2.5516e-19
1030.62158    8.3375e-18    9.8517e-18    4.9682e-19
1032.62891    6.3455e-18    6.6624e-18    4.7048e-18
1034.64038    1.3515e-17    1.5919e-17    1.0660e-18
1036.65564    3.9770e-18    4.2659e-18    2.4808e-18
1038.67480    4.8080e-18    5.5604e-18    9.1200e-19
1040.69800    1.1652e-17    1.3664e-17    1.2326e-18
1042.72510    1.2012e-17    1.3995e-17    1.7440e-18
1044.75610    1.1192e-17    1.3117e-17    1.2229e-18
1046.79102    9.1079e-18    1.0602e-17    1.3694e-18
1048.83008    2.6264e-18    2.9103e-18    1.1565e-18
1050.87292    1.1630e-17    1.3567e-17    1.5984e-18
1052.91980    1.0401e-17    1.1893e-17    2.6761e-18
1054.97070    2.4181e-17    2.8185e-17    3.4528e-18
1057.02563    1.5859e-17    1.8436e-17    2.5167e-18
1059.08447    2.0026e-17    2.3234e-17    3.4160e-18
1061.14734    4.3678e-17    5.1272e-17    4.3610e-18
1063.21436    4.7584e-17    5.6035e-17    3.8280e-18
1065.28516    1.9647e-17    2.2723e-17    3.7149e-18
1067.36011    3.9768e-17    4.6691e-17    3.9213e-18
1069.43921    3.0558e-17    3.5756e-17    3.6401e-18
1071.52222    3.5553e-17    4.1301e-17    5.7897e-18
1073.60938    8.2257e-17    9.5495e-17    1.3712e-17
1075.70056    6.3507e-17    7.4320e-17    7.5216e-18
1077.79590    4.6814e-17    5.3756e-17    1.0871e-17
1079.89514    1.0997e-17    1.2493e-17    3.2522e-18
1081.99854    1.9532e-17    2.3041e-17    1.3588e-18
1084.10608    3.1015e-17    3.5340e-17    8.6212e-18
1086.21777    1.3727e-17    1.5458e-17    4.7659e-18
1088.33350    3.1222e-17    3.6369e-17    4.5729e-18
1090.45337    4.5528e-17    5.3379e-17    4.8788e-18
1092.57727    2.8953e-17    3.3630e-17    4.7394e-18
1094.70532    3.8063e-17    4.4360e-17    5.4554e-18
1096.83765    3.7626e-17    4.4213e-17    3.5190e-18
1098.97412    4.3291e-17    5.0523e-17    5.8425e-18
1101.11475    3.5353e-17    4.1564e-17    3.1896e-18
1103.25952    2.2695e-17    2.6211e-17    4.4923e-18
1105.40845    3.2200e-17    3.7568e-17    4.4007e-18
1107.56152    5.1326e-17    6.0176e-17    5.5011e-18
1109.71887    4.0115e-17    4.6986e-17    4.5385e-18
1111.88037    7.0851e-17    8.3460e-17    5.5614e-18
1114.04614    1.3019e-16    1.5411e-16    6.3336e-18
1116.21606    4.4645e-17    5.2380e-17    4.5973e-18
1118.39014    1.1692e-17    1.2615e-17    6.9133e-18
1120.56860    1.9262e-17    2.2153e-17    4.2910e-18
1122.75122    2.4259e-17    2.8125e-17    4.2442e-18
1124.93811    3.4925e-17    4.0446e-17    6.3376e-18
1127.12927    6.5004e-17    7.6226e-17    6.9007e-18
1129.32471    4.5137e-17    5.2383e-17    7.6136e-18
1131.52441    3.9488e-17    4.6047e-17    5.5286e-18
1133.72839    6.6604e-17    7.8704e-17    3.9529e-18
1135.93665    2.7756e-17    3.2280e-17    4.3272e-18
1138.14917    1.9041e-17    2.2211e-17    2.6252e-18
1140.36621    4.6893e-17    5.4765e-17    6.1329e-18
1142.58740    4.8917e-17    5.6673e-17    8.7577e-18
1144.81299    1.6702e-16    1.9696e-16    1.2000e-17
1147.04272    1.2156e-16    1.4245e-16    1.3387e-17
1149.27698    1.1194e-16    1.3098e-16    1.3394e-17
1151.51562    9.1715e-17    1.0699e-16    1.2623e-17
1153.75854    9.0437e-17    1.0613e-16    9.1737e-18
1156.00586    4.5672e-17    5.3286e-17    6.2511e-18
1158.25745    7.4381e-17    8.6864e-17    9.7425e-18
1160.51355    8.8701e-17    1.0369e-16    1.1099e-17
1162.77393    6.1919e-17    7.2540e-17    6.9261e-18
1165.03882    8.6495e-17    1.0132e-16    9.7511e-18
1167.30811    1.0076e-16    1.1789e-16    1.2068e-17
1169.58179    9.0940e-17    1.0695e-16    8.0376e-18
1171.85986    1.0692e-16    1.2534e-16    1.1546e-17
1174.14246    1.1105e-16    1.2785e-16    2.4112e-17
1176.42944    5.2175e-17    5.3765e-17    4.3942e-17
1178.72095    3.9762e-17    4.5940e-17    7.7750e-18
1181.01685    5.4461e-17    6.3749e-17    6.3694e-18
1183.31714    6.2954e-17    7.3669e-17    7.4738e-18
1185.62207    8.0663e-17    9.4396e-17    9.5514e-18
1187.93140    1.1984e-16    1.4046e-16    1.3078e-17
1190.24536    7.3489e-17    8.5090e-17    1.3425e-17
1192.56372    8.7833e-17    1.0301e-16    9.2416e-18
1194.88647    4.6416e-17    5.1719e-17    1.8955e-17
1197.21387    1.6633e-16    1.9657e-16    9.7301e-18
1199.54590    8.4007e-17    9.7763e-17    1.2780e-17
1201.88232    3.6728e-17    4.2848e-17    5.0420e-18
1204.22339    2.0247e-17    2.3759e-17    2.0585e-18
1206.56897    2.5940e-17    2.8782e-17    1.1223e-17
1208.91919    1.6077e-16    1.9083e-16    5.0942e-18
1211.27393    7.8945e-17    9.2637e-17    8.0541e-18
1213.63330    6.3534e-17    7.4000e-17    9.3404e-18
1215.99719    1.1392e-16    1.3284e-16    1.5949e-17
1218.36572    5.5661e-17    6.4942e-17    7.6065e-18
1220.73877    2.2450e-16    2.6705e-16    4.2038e-18
1223.11658    4.0167e-17    4.7365e-17    2.8988e-18
1225.49902    5.0054e-17    5.8947e-17    4.0032e-18
1227.88599    5.9458e-17    7.0136e-17    4.1651e-18
1230.27771    4.0370e-17    4.7446e-17    3.7357e-18
1232.67407    8.1912e-17    9.6318e-17    7.3217e-18
1235.07507    6.8555e-17    8.0515e-17    6.6251e-18
1237.48071    6.1804e-17    7.2592e-17    5.9414e-18
1239.89111    4.3432e-17    4.9320e-17    1.2941e-17
1242.30615    7.1569e-17    8.0465e-17    2.5504e-17
1244.72595    5.3528e-17    6.2721e-17    5.9291e-18
1247.15039    4.1073e-17    4.7580e-17    7.3840e-18
1249.57959    4.1688e-17    4.8643e-17    5.6783e-18
1252.01355    4.9295e-17    5.7624e-17    6.1695e-18
1254.45215    5.7737e-17    6.7291e-17    8.2698e-18
1256.89563    6.7651e-17    7.8323e-17    1.2391e-17
1259.34375    8.1399e-17    9.5010e-17    1.0919e-17
1261.79675    8.4490e-17    9.8181e-17    1.3597e-17
1264.25452    4.3037e-17    4.8628e-17    1.4089e-17
1266.71704    9.2140e-17    1.0610e-16    1.9877e-17
1269.18433    4.1825e-17    4.8504e-17    7.2446e-18
1271.65649    8.2608e-17    9.5648e-17    1.5090e-17
1274.13342    5.8629e-17    6.7854e-17    1.0867e-17
1276.61523    5.5955e-17    6.4355e-17    1.2461e-17
1279.10181    6.4094e-17    7.3648e-17    1.4628e-17
1281.59326    5.0661e-17    5.8066e-17    1.2317e-17
1284.08960    5.6460e-17    6.4075e-17    1.7026e-17
1286.59070    5.3127e-17    6.0282e-17    1.6076e-17
1289.09668    9.2323e-17    1.0557e-16    2.3715e-17
1291.60767    5.6460e-17    6.3418e-17    2.0430e-17
1294.12341    3.7730e-17    4.2021e-17    1.5511e-17
1296.64404    1.2732e-16    1.4845e-16    1.7905e-17
1299.16968    1.1886e-16    1.3698e-16    2.4993e-17
1301.70020    7.5690e-17    8.3537e-17    3.5055e-17
1304.23572    6.2546e-17    6.9554e-17    2.6259e-17
1306.77612    7.4597e-17    8.3965e-17    2.6089e-17
1309.32141    4.0070e-17    4.4446e-17    1.7410e-17
1311.87183    4.1640e-17    4.6984e-17    1.3969e-17
1314.42700    5.7157e-17    6.5056e-17    1.6257e-17
1316.98730    6.4614e-17    7.2351e-17    2.4553e-17
1319.55249    7.5153e-17    8.5292e-17    2.2655e-17
1322.12280    6.9154e-17    7.7899e-17    2.3878e-17
1324.69800    7.0212e-17    7.7267e-17    3.3680e-17
1327.27820    6.0863e-17    6.9089e-17    1.8274e-17
1329.86353    5.0486e-17    5.5885e-17    2.2528e-17
1332.45386    5.9162e-17    6.4196e-17    3.3093e-17
1335.04919    2.6437e-17    2.3483e-17    4.1731e-17
1337.64966    3.6948e-17    4.1077e-17    1.5567e-17
1340.25513    7.0120e-17    7.6111e-17    3.9101e-17
1342.86560    2.7809e-17    3.0051e-17    1.6199e-17
1345.48120    4.7673e-17    5.0111e-17    3.5048e-17
1348.10205    1.5200e-17    1.5901e-17    1.1572e-17
1350.72778    5.2052e-17    5.5719e-17    3.3062e-17
1353.35876    5.4268e-17    5.7523e-17    3.7413e-17
1355.99487    5.0598e-17    5.5882e-17    2.3241e-17
1358.63611    4.5985e-17    4.9902e-17    2.5704e-17
1361.28247    8.5753e-17    9.6060e-17    3.2384e-17
