1000.97394    3.6380e-17    4.3494e-17    1.5825e-17
1002.92358    1.4591e-17    1.5461e-17    1.2078e-17
1004.87708    2.5283e-17    2.7532e-17    1.8787e-17
1006.83441    1.6141e-17    1.6174e-17    1.6044e-17
1008.79553    2.5823e-17    2.9486e-17    1.5241e-17
1010.76050    2.2566e-18    2.3623e-18    1.9509e-18
1012.72925    9.2629e-18    1.0057e-17    6.9673e-18
1014.70178    2.1729e-17    2.4093e-17    1.4898e-17
1016.67822    1.9636e-17    2.1330e-17    1.4740e-17
1018.65857    1.3686e-17    1.4889e-17    1.0208e-17
1020.64270    1.4871e-17    1.6273e-17    1.0820e-17
1022.63074    1.8360e-17    2.1480e-17    9.3425e-18
1024.62256    7.6294e-18    9.0320e-18    3.5765e-18
1026.61841    6.9215e-18    8.4529e-18    2.4966e-18
1028.61792    1.5042e-17    1.8990e-17    3.6344e-18
1030.62158    2.4374e-17    2.8729e-17    1.1792e-17
1032.62891    1.6806e-17    1.9392e-17    9.3342e-18
1034.64038    2.7598e-17    3.0517e-17    1.9163e-17
1036.65564    1.5897e-17    1.8609e-17    8.0617e-18
1038.67480    9.1432e-18    1.0225e-17    6.0177e-18
1040.69800    2.2264e-17    2.7225e-17    7.9290e-18
1042.72510    2.3668e-17    2.7025e-17    1.3969e-17
1044.75610    1.7063e-17    2.0309e-17    7.6850e-18
1046.79102    1.6930e-17    1.9164e-17    1.0475e-17
1048.83008    7.8370e-18    7.3362e-18    9.2840e-18
1050.87292    2.4702e-17    2.8896e-17    1.2587e-17
1052.91980    2.0636e-17    2.1067e-17    1.9388e-17
1054.97070    5.1329e-17    6.0353e-17    2.5256e-17
1057.02563    3.2309e-17    3.5674e-17    2.2587e-17
1059.08447    4.4536e-17    5.1194e-17    2.5301e-17
1061.14734    6.2176e-17    7.4556e-17    2.6405e-17
1063.21436    7.4155e-17    9.4749e-17    1.4652e-17
1065.28516    4.5841e-17    5.4348e-17    2.1263e-17
1067.36011    6.9011e-17    8.9190e-17    1.0704e-17
1069.43921    5.8583e-17    7.0865e-17    2.3094e-17
1071.52222    7.2255e-17    8.6788e-17    3.0266e-17
1073.60938    1.3501e-16    1.7174e-16    2.8876e-17
1075.70056    1.2103e-16    1.5223e-16    3.0886e-17
1077.79590    9.3268e-17    1.0913e-16    4.7441e-17
1079.89514    2.5836e-17    2.7470e-17    2.1117e-17
1081.99854    3.8183e-17    4.7831e-17    1.0305e-17
1084.10608    6.0397e-17    7.0927e-17    2.9972e-17
1086.21777    2.5301e-17    2.7784e-17    1.8129e-17
1088.33350    6.4412e-17    7.7667e-17    2.6115e-17
1090.45337    8.7920e-17    1.0656e-16    3.4063e-17
1092.57727    6.4342e-17    7.2670e-17    4.0278e-17
1094.70532    7.2009e-17    8.5040e-17    3.4360e-17
1096.83765    7.0098e-17    8.8511e-17    1.6897e-17
1098.97412    8.8758e-17    1.0828e-16    3.2346e-17
1101.11475    6.2906e-17    7.8881e-17    1.6748e-17
1103.25952    4.9787e-17    5.8008e-17    2.6032e-17
1105.40845    7.5290e-17    8.9021e-17    3.5615e-17
1107.56152    1.0605e-16    1.2722e-16    4.4875e-17
1109.71887    9.1547e-17    1.1156e-16    3.3725e-17
1111.88037    9.7040e-17    1.1706e-16    3.9209e-17
1114.04614    1.2361e-16    1.5248e-16    4.0189e-17
1116.21606    8.0388e-17    9.8424e-17    2.8275e-17
1118.39014    3.4879e-17    3.5302e-17    3.3657e-17
1120.56860    3.9211e-17    4.4489e-17    2.3962e-17
1122.75122    5.1397e-17    6.2232e-17    2.0092e-17
1124.93811    7.2738e-17    8.6042e-17    3.4301e-17
1127.12927    1.1421e-16    1.4186e-16    3.4323e-17
1129.32471    7.8682e-17    9.6839e-17    2.6220e-17
1131.52441    7.4144e-17    8.6918e-17    3.7234e-17
1133.72839    9.3533e-17    1.1817e-16    2.2349e-17
1135.93665    6.9149e-17    7.2443e-17    5.9632e-17
1138.14917    4.3260e-17    5.0538e-17    2.2230e-17
1140.36621    8.3103e-17    9.4324e-17    5.0680e-17
1142.58740    9.2990e-17    1.1096e-16    4.1062e-17
1144.81299    1.8600e-16    2.2898e-16    6.1833e-17
1147.04272    1.9606e-16    2.4370e-16    5.8408e-17
1149.27698    1.9072e-16    2.3193e-16    7.1645e-17
1151.51562    1.5940e-16    1.9083e-16    6.8568e-17
1153.75854    1.4211e-16    1.6966e-16    6.2522e-17
1156.00586    7.5529e-17    8.3943e-17    5.1219e-17
1158.25745    1.3104e-16    1.4368e-16    9.4496e-17
