1000.97394    2.9773e-17    2.9031e-17    3.0516e-17
1002.92358    4.8703e-18    4.5198e-18    5.2208e-18
1004.87708    5.9057e-18    5.7791e-18    6.0323e-18
1006.83441    4.4225e-18    4.3279e-18    4.5171e-18
1008.79553    1.1580e-17    1.1416e-17    1.1744e-17
1010.76050    7.1733e-19    6.7462e-19    7.6003e-19
1012.72925    3.6605e-18    3.5945e-18    3.7265e-18
1014.70178    5.4265e-18    5.3723e-18    5.4808e-18
1016.67822    7.0201e-18    6.3710e-18    7.6692e-18
1018.65857    3.7924e-18    3.7463e-18    3.8386e-18
1020.64270    5.9606e-18    5.7649e-18    6.1564e-18
1022.63074    6.0581e-18    6.0253e-18    6.0910e-18
1024.62256    2.7679e-18    2.4041e-18    3.1317e-18
1026.61841    7.2363e-18    6.8295e-18    7.6431e-18
1028.61792    2.8365e-17    2.8266e-17    2.8465e-17
1030.62158    4.4369e-17    4.1920e-17    4.6817e-17
1032.62891    8.1841e-17    2.9684e-17    1.3400e-16
1034.64038    2.2565e-17    2.2493e-17    2.2637e-17
1036.65564    1.3467e-16    1.2999e-16    1.3934e-16
1038.67480    1.4026e-17    1.4001e-17    1.4050e-17
1040.69800    4.6258e-17    4.6257e-17    4.6259e-17
1042.72510    3.9592e-17    3.9584e-17    3.9601e-17
1044.75610    2.4847e-17    2.4847e-17    2.4847e-17
1046.79102    1.7544e-17    1.7544e-17    1.7544e-17
1048.83008    1.1361e-18    1.1357e-18    1.1364e-18
1050.87292    4.2645e-17    4.2645e-17    4.2645e-17
1052.91980    1.1856e-17    1.1856e-17    1.1857e-17
1054.97070    1.0458e-15    1.0458e-15    1.0459e-15
1057.02563    3.5339e-17    3.5284e-17    3.5393e-17
1059.08447    1.4375e-16    1.4373e-16    1.4377e-16
1061.14734    7.2474e-16    7.2372e-16    7.2576e-16
1063.21436    1.3970e-15    1.3837e-15    1.4103e-15
1065.28516    9.9675e-17    9.9441e-17    9.9909e-17
1067.36011    9.1292e-16    9.1271e-16    9.1313e-16
1069.43921    1.4219e-16    1.4174e-16    1.4263e-16
1071.52222    5.4318e-16    5.4327e-16    5.4309e-16
1073.60938    1.0704e-15    1.0430e-15    1.0978e-15
1075.70056    9.5370e-16    9.5323e-16    9.5417e-16
1077.79590    2.5961e-16    2.5884e-16    2.6037e-16
1079.89514    1.0341e-17    1.0341e-17    1.0341e-17
1081.99854    2.7840e-16    2.7840e-16    2.7839e-16
1084.10608    1.0654e-16    1.0410e-16    1.0898e-16
1086.21777    2.6088e-17    2.5752e-17    2.6424e-17
1088.33350    2.1854e-16    2.1822e-16    2.1885e-16
1090.45337    1.6552e-16    1.6494e-16    1.6609e-16
1092.57727    1.6215e-16    1.6200e-16    1.6231e-16
1094.70532    1.4739e-16    1.4730e-16    1.4749e-16
1096.83765    1.5448e-16    1.5387e-16    1.5508e-16
1098.97412    1.7101e-16    1.6560e-16    1.7642e-16
1101.11475    2.3536e-16    2.3518e-16    2.3555e-16
1103.25952    8.3099e-17    8.3083e-17    8.3115e-17
1105.40845    1.0188e-16    1.0181e-16    1.0195e-16
1107.56152    1.8041e-16    1.7987e-16    1.8096e-16
1109.71887    1.5407e-16    1.5395e-16    1.5420e-16
1111.88037    7.1869e-16    7.1865e-16    7.1872e-16
1114.04614    8.7550e-16    8.7546e-16    8.7555e-16
1116.21606    1.5504e-16    1.5595e-16    1.5412e-16
1118.39014    1.9811e-17    1.8109e-17    2.1513e-17
1120.56860    2.6337e-17    2.6318e-17    2.6356e-17
1122.75122    7.5664e-16    7.6250e-16    7.5078e-16
1124.93811    1.5240e-16    1.5244e-16    1.5236e-16
1127.12927    6.9856e-16    6.0498e-16    7.9214e-16
1129.32471    2.0419e-16    2.0216e-16    2.0622e-16
1131.52441    1.0616e-15    1.0596e-15    1.0637e-15
1133.72839    1.0999e-15    1.1000e-15    1.0999e-15
1135.93665    6.4771e-17    6.4450e-17    6.5091e-17
1138.14917    9.3474e-17    9.2125e-17    9.4822e-17
1140.36621    5.1423e-17    5.1409e-17    5.1437e-17
1142.58740    8.2362e-16    8.2232e-16    8.2493e-16
1144.81299    3.8742e-15    3.8739e-15    3.8744e-15
1147.04272    1.3327e-15    1.3269e-15    1.3385e-15
1149.27698    9.0693e-16    9.0691e-16    9.0694e-16
1151.51562    1.1641e-15    1.1639e-15    1.1643e-15
1153.75854    4.1588e-16    4.1585e-16    4.1591e-16
1156.00586    1.2479e-16    1.2479e-16    1.2479e-16
1158.25745    6.4612e-17    6.4394e-17    6.4830e-17
1160.51355    1.4509e-16    1.4493e-16    1.4525e-16
1162.77393    1.0159e-16    1.0154e-16    1.0163e-16
1165.03882    9.4384e-17    9.4380e-17    9.4389e-17
1167.30811    2.4743e-16    2.4738e-16    2.4748e-16
1169.58179    4.0198e-16    3.9923e-16    4.0472e-16
1171.85986    2.5460e-16    2.4498e-16    2.6422e-16
1174.14246    2.7499e-16    2.1977e-16    3.3021e-16
1176.42944    1.5200e-16    9.0518e-17    2.1349e-16
1178.72095    7.5371e-17    7.6583e-17    7.4160e-17
1181.01685    1.4997e-16    1.4827e-16    1.5168e-16
1183.31714    1.3031e-16    1.3024e-16    1.3039e-16
1185.62207    2.5999e-16    2.5970e-16    2.6028e-16
1187.93140    3.2140e-16    3.2140e-16    3.2141e-16
1190.24536    2.0104e-16    2.0908e-16    1.9300e-16
1192.56372    1.9824e-16    1.9919e-16    1.9728e-16
1194.88647    2.1695e-16    2.1550e-16    2.1840e-16
1197.21387    1.3507e-16    1.3713e-16    1.3301e-16
1199.54590    1.1261e-15    1.0811e-15    1.1710e-15
1201.88232    6.8307e-17    6.5939e-17    7.0675e-17
1204.22339    5.8566e-17    5.8840e-17    5.8292e-17
1206.56897    2.0814e-16    2.1461e-16    2.0168e-16
1208.91919    1.0154e-15    1.0202e-15    1.0105e-15
1211.27393    2.2462e-16    2.2495e-16    2.2430e-16
1213.63330    3.9347e-16    3.9417e-16    3.9277e-16
1215.99719    6.8247e-16    3.6823e-16    9.9670e-16
1218.36572    3.7456e-16    3.6967e-16    3.7946e-16
1220.73877    3.2109e-15    3.2109e-15    3.2109e-15
1223.11658    1.7892e-16    1.7892e-16    1.7893e-16
1225.49902    8.4298e-17    8.4274e-17    8.4322e-17
1227.88599    1.6949e-16    1.6949e-16    1.6949e-16
1230.27771    2.8558e-17    2.8546e-17    2.8570e-17
1232.67407    1.1428e-16    1.1428e-16    1.1428e-16
1235.07507    6.7956e-17    6.7957e-17    6.7955e-17
1237.48071    8.6852e-17    8.4862e-17    8.8842e-17
1239.89111    7.5907e-17    6.6144e-17    8.5670e-17
1242.30615    1.7000e-16    1.5869e-16    1.8131e-16
1244.72595    8.7125e-17    8.7089e-17    8.7161e-17
1247.15039    3.3656e-17    3.1408e-17    3.5904e-17
1249.57959    1.2880e-16    1.2881e-16    1.2880e-16
1252.01355    8.1165e-17    8.1163e-17    8.1167e-17
1254.45215    8.3597e-17    8.3599e-17    8.3595e-17
1256.89563    7.9389e-17    7.9382e-17    7.9395e-17
1259.34375    1.4584e-16    1.4626e-16    1.4541e-16
1261.79675    3.5283e-16    3.5284e-16    3.5283e-16
1264.25452    5.0609e-17    5.0928e-17    5.0290e-17
1266.71704    3.9849e-16    3.9849e-16    3.9848e-16
1269.18433    1.4400e-16    1.4395e-16    1.4405e-16
1271.65649    2.1824e-16    2.1823e-16    2.1825e-16
1274.13342    1.0932e-16    1.0924e-16    1.0939e-16
1276.61523    1.3542e-16    1.3541e-16    1.3544e-16
1279.10181    8.4155e-17    8.4133e-17    8.4177e-17
1281.59326    5.9796e-17    5.9792e-17    5.9800e-17
1284.08960    3.3471e-17    3.3427e-17    3.3516e-17
1286.59070    4.3436e-17    4.3430e-17    4.3441e-17
1289.09668    2.1671e-16    2.1671e-16    2.1672e-16
1291.60767    3.4870e-17    3.4840e-17    3.4900e-17
1294.12341    4.9360e-17    5.1729e-17    4.6991e-17
1296.64404    1.2116e-16    1.2117e-16    1.2115e-16
1299.16968    1.0867e-16    1.0871e-16    1.0863e-16
1301.70020    9.9393e-17    1.0794e-16    9.0845e-17
1304.23572    1.0968e-16    1.1099e-16    1.0838e-16
1306.77612    7.7940e-17    7.7937e-17    7.7943e-17
1309.32141    2.1717e-17    2.1870e-17    2.1563e-17
1311.87183    4.8295e-17    4.8258e-17    4.8332e-17
1314.42700    7.4681e-17    7.4672e-17    7.4689e-17
1316.98730    5.7314e-17    5.7313e-17    5.7315e-17
1319.55249    6.6097e-17    6.6073e-17    6.6122e-17
1322.12280    8.8495e-17    8.8496e-17    8.8493e-17
1324.69800    3.2991e-17    3.2990e-17    3.2993e-17
1327.27820    4.1926e-17    4.1783e-17    4.2068e-17
1329.86353    4.2715e-17    4.2711e-17    4.2719e-17
1332.45386    1.6428e-17    1.6426e-17    1.6429e-17
1335.04919    2.0197e-17    1.7173e-17    2.3221e-17
1337.64966    2.8824e-17    2.8822e-17    2.8825e-17
1340.25513    6.4708e-17    6.4706e-17    6.4710e-17
1342.86560    1.3496e-17    9.3107e-18    1.7682e-17
1345.48120    2.7501e-17    2.7296e-17    2.7706e-17
1348.10205    6.6059e-18    6.5428e-18    6.6689e-18
1350.72778    3.3933e-17    3.3493e-17    3.4372e-17
1353.35876    1.1329e-17    1.1290e-17    1.1367e-17
1355.99487    5.6169e-17    5.6125e-17    5.6214e-17
1358.63611    2.1752e-16    2.1752e-16    2.1752e-16
1361.28247    2.2150e-16    2.2108e-16    2.2192e-16
1363.93396    2.0381e-16    2.0375e-16    2.0387e-16
1366.59058    1.5238e-16    1.5237e-16    1.5239e-16
1369.25244    1.2182e-16    1.2182e-16    1.2182e-16
1371.91956    2.8324e-16    2.7834e-16    2.8813e-16
1374.59180    2.9997e-16    2.9958e-16    3.0037e-16
