1000.97394    3.0775e-17    3.0775e-17    3.0775e-17
1002.92358    5.6573e-18    5.6551e-18    5.6595e-18
1004.87708    8.1502e-18    8.1502e-18    8.1503e-18
1006.83441    6.3867e-18    6.3866e-18    6.3867e-18
1008.79553    1.5979e-17    1.5979e-17    1.5979e-17
1010.76050    1.0858e-18    1.0858e-18    1.0858e-18
1012.72925    4.7970e-18    4.7970e-18    4.7970e-18
1014.70178    6.7144e-18    6.7137e-18    6.7151e-18
1016.67822    9.3779e-18    9.3880e-18    9.3679e-18
1018.65857    4.5518e-18    4.5517e-18    4.5518e-18
1020.64270    7.2480e-18    7.2493e-18    7.2468e-18
1022.63074    7.7341e-18    7.7340e-18    7.7342e-18
1024.62256    3.5302e-18    3.4960e-18    3.5644e-18
1026.61841    9.6375e-18    9.6823e-18    9.5927e-18
1028.61792    3.3879e-17    3.3876e-17    3.3882e-17
1030.62158    5.5957e-17    5.5957e-17    5.5958e-17
1032.62891    9.7344e-17    8.3074e-17    1.1161e-16
1034.64038    2.6852e-17    2.6852e-17    2.6852e-17
1036.65564    1.9507e-16    1.9463e-16    1.9550e-16
1038.67480    1.4877e-17    1.4876e-17    1.4877e-17
1040.69800    5.3932e-17    5.3932e-17    5.3932e-17
1042.72510    4.6303e-17    4.6303e-17    4.6303e-17
1044.75610    2.9928e-17    2.9928e-17    2.9928e-17
1046.79102    2.1261e-17    2.1261e-17    2.1261e-17
1048.83008    1.4991e-18    1.4991e-18    1.4991e-18
1050.87292    4.6076e-17    4.6076e-17    4.6076e-17
1052.91980    1.2708e-17    1.2708e-17    1.2708e-17
1054.97070    1.0452e-15    1.0452e-15    1.0452e-15
1057.02563    4.2794e-17    4.2794e-17    4.2794e-17
1059.08447    1.4497e-16    1.4497e-16    1.4497e-16
1061.14734    6.9734e-16    6.9734e-16    6.9734e-16
1063.21436    1.3245e-15    1.3246e-15    1.3244e-15
1065.28516    1.0220e-16    1.0220e-16    1.0220e-16
1067.36011    8.7180e-16    8.7180e-16    8.7180e-16
1069.43921    1.4061e-16    1.4061e-16    1.4061e-16
1071.52222    5.2789e-16    5.2789e-16    5.2789e-16
1073.60938    1.0307e-15    1.0307e-15    1.0306e-15
1075.70056    9.3679e-16    9.3679e-16    9.3679e-16
1077.79590    2.6346e-16    2.6346e-16    2.6346e-16
1079.89514    1.3484e-17    1.3484e-17    1.3484e-17
1081.99854    2.6737e-16    2.6737e-16    2.6737e-16
1084.10608    1.0834e-16    1.0800e-16    1.0868e-16
1086.21777    3.0224e-17    3.0224e-17    3.0224e-17
