1000.97394    3.3212e-17    3.3212e-17    3.3212e-17
1002.92358    5.7171e-18    5.7145e-18    5.7197e-18
1004.87708    8.3099e-18    8.3098e-18    8.3099e-18
1006.83441    6.4589e-18    6.4588e-18    6.4589e-18
1008.79553    1.6097e-17    1.6097e-17    1.6097e-17
1010.76050    1.0874e-18    1.0874e-18    1.0874e-18
1012.72925    4.7779e-18    4.7778e-18    4.7779e-18
1014.70178    6.8852e-18    6.8845e-18    6.8858e-18
1016.67822    9.8791e-18    9.8911e-18    9.8671e-18
1018.65857    4.6450e-18    4.6449e-18    4.6450e-18
1020.64270    7.5161e-18    7.5177e-18    7.5144e-18
1022.63074    7.8812e-18    7.8812e-18    7.8812e-18
1024.62256    3.6274e-18    3.5773e-18    3.6775e-18
1026.61841    9.7839e-18    9.7999e-18    9.7679e-18
1028.61792    3.3971e-17    3.3968e-17    3.3974e-17
1030.62158    5.6823e-17    5.6823e-17    5.6823e-17
1032.62891    9.5370e-17    8.1913e-17    1.0883e-16
1034.64038    2.7426e-17    2.7426e-17    2.7426e-17
1036.65564    1.9290e-16    1.9247e-16    1.9333e-16
1038.67480    1.3901e-17    1.3901e-17    1.3901e-17
1040.69800    5.1701e-17    5.1701e-17    5.1701e-17
1042.72510    4.3487e-17    4.3487e-17    4.3487e-17
1044.75610    2.9616e-17    2.9616e-17    2.9616e-17
1046.79102    2.0983e-17    2.0983e-17    2.0983e-17
1048.83008    1.4883e-18    1.4883e-18    1.4883e-18
1050.87292    4.4907e-17    4.4907e-17    4.4907e-17
1052.91980    1.2042e-17    1.2042e-17    1.2042e-17
1054.97070    1.0992e-15    1.0992e-15    1.0992e-15
1057.02563    4.2462e-17    4.2462e-17    4.2462e-17
1059.08447    1.5229e-16    1.5229e-16    1.5229e-16
1061.14734    7.2440e-16    7.2439e-16    7.2440e-16
1063.21436    1.3943e-15    1.3945e-15    1.3941e-15
1065.28516    1.0616e-16    1.0616e-16    1.0616e-16
1067.36011    9.1680e-16    9.1680e-16    9.1680e-16
1069.43921    1.4782e-16    1.4782e-16    1.4782e-16
1071.52222    5.5544e-16    5.5544e-16    5.5544e-16
1073.60938    1.0825e-15    1.0825e-15    1.0824e-15
1075.70056    9.8420e-16    9.8420e-16    9.8420e-16
1077.79590    2.7461e-16    2.7461e-16    2.7461e-16
1079.89514    1.3439e-17    1.3439e-17    1.3439e-17
1081.99854    2.7811e-16    2.7811e-16    2.7811e-16
1084.10608    1.1296e-16    1.1226e-16    1.1367e-16
1086.21777    2.9778e-17    2.9778e-17    2.9778e-17
1088.33350    2.2459e-16    2.2459e-16    2.2459e-16
1090.45337    1.8293e-16    1.8292e-16    1.8293e-16
1092.57727    1.6740e-16    1.6740e-16    1.6740e-16
1094.70532    1.6263e-16    1.6263e-16    1.6263e-16
1096.83765    1.6954e-16    1.6954e-16    1.6954e-16
