1000.97394    8.3547e-18    1.0161e-17    2.6846e-19
1002.92358    2.6825e-18    3.2347e-18    2.1034e-19
1004.87708    3.7418e-18    4.5140e-18    2.8526e-19
1006.83441    2.4430e-18    2.9436e-18    2.0199e-19
1008.79553    4.9064e-18    5.9511e-18    2.2978e-19
1010.76050    1.9601e-19    2.3302e-19    3.0299e-20
1012.72925    1.7936e-18    2.1759e-18    8.2352e-20
1014.70178    3.9425e-18    4.7814e-18    1.8693e-19
1016.67822    3.1474e-18    3.8059e-18    1.9946e-19
1018.65857    2.3852e-18    2.8934e-18    1.1020e-19
1020.64270    3.2957e-18    4.0073e-18    1.0972e-19
1022.63074    2.7061e-18    3.2958e-18    6.5992e-20
1024.62256    7.8113e-19    9.4656e-19    4.0565e-20
1026.61841    4.1661e-19    5.0109e-19    3.8402e-20
1028.61792    2.4781e-18    3.0197e-18    5.3133e-20
1030.62158    4.6657e-18    5.6889e-18    8.5058e-20
1032.62891    3.8436e-18    4.6746e-18    1.2330e-19
1034.64038    4.5850e-18    5.5704e-18    1.7373e-19
1036.65564    4.7241e-18    5.7349e-18    1.9910e-19
1038.67480    2.2187e-18    2.6807e-18    1.5047e-19
1040.69800    5.5625e-18    6.7334e-18    3.2097e-19
1042.72510    5.4266e-18    6.5466e-18    4.1284e-19
1044.75610    5.9017e-18    7.1581e-18    2.7710e-19
1046.79102    4.6762e-18    5.6482e-18    3.2491e-19
1048.83008    9.7594e-19    1.1463e-18    2.1338e-19
1050.87292    5.2475e-18    6.3358e-18    3.7556e-19
1052.91980    4.0242e-18    4.7863e-18    6.1256e-19
1054.97070    1.3019e-17    1.5795e-17    5.9024e-19
1057.02563    9.8376e-18    1.1883e-17    6.8316e-19
1059.08447    9.8695e-18    1.1896e-17    7.9846e-19
1061.14734    2.0785e-17    2.5146e-17    1.2600e-18
1063.21436    2.7753e-17    3.3810e-17    6.3978e-19
1065.28516    1.0418e-17    1.2540e-17    9.1506e-19
1067.36011    3.0230e-17    3.6742e-17    1.0788e-18
1069.43921    1.9305e-17    2.3385e-17    1.0426e-18
1071.52222    2.2606e-17    2.7277e-17    1.6953e-18
1073.60938    5.8479e-17    7.0870e-17    3.0086e-18
1075.70056    4.3221e-17    5.2418e-17    2.0455e-18
1077.79590    3.1432e-17    3.7870e-17    2.6138e-18
1079.89514    5.2674e-18    6.2806e-18    7.3150e-19
1081.99854    1.3048e-17    1.5888e-17    3.3203e-19
1084.10608    2.1023e-17    2.5486e-17    1.0401e-18
1086.21777    7.6181e-18    9.1061e-18    9.5647e-19
1088.33350    2.0481e-17    2.4780e-17    1.2387e-18
1090.45337    3.0363e-17    3.6956e-17    8.4776e-19
1092.57727    1.6331e-17    1.9812e-17    7.4827e-19
1094.70532    2.5884e-17    3.1316e-17    1.5698e-18
1096.83765    2.9402e-17    3.5780e-17    8.5281e-19
1098.97412    3.3695e-17    4.0896e-17    1.4599e-18
1101.11475    2.5449e-17    3.0873e-17    1.1664e-18
1103.25952    1.2738e-17    1.5289e-17    1.3164e-18
1105.40845    1.8350e-17    2.2156e-17    1.3098e-18
1107.56152    3.0675e-17    3.7130e-17    1.7762e-18
1109.71887    2.2832e-17    2.7685e-17    1.1078e-18
1111.88037    3.1075e-17    3.7805e-17    9.4617e-19
1114.04614    4.6351e-17    5.6344e-17    1.6153e-18
1116.21606    2.7266e-17    3.3093e-17    1.1791e-18
1118.39014    7.3608e-18    8.6685e-18    1.5063e-18
1120.56860    1.0771e-17    1.2868e-17    1.3824e-18
1122.75122    2.0165e-17    2.4525e-17    6.4488e-19
1124.93811    2.2851e-17    2.7614e-17    1.5313e-18
1127.12927    4.8856e-17    5.9349e-17    1.8853e-18
1129.32471    3.4270e-17    4.1613e-17    1.3975e-18
1131.52441    2.7516e-17    3.3406e-17    1.1468e-18
1133.72839    3.9664e-17    4.8359e-17    7.4113e-19
1135.93665    1.2995e-17    1.5672e-17    1.0073e-18
1138.14917    1.3761e-17    1.6717e-17    5.2931e-19
1140.36621    2.6453e-17    3.2018e-17    1.5389e-18
1142.58740    3.4812e-17    4.2292e-17    1.3246e-18
1144.81299    9.2395e-17    1.1238e-16    2.9112e-18
1147.04272    1.0082e-16    1.2245e-16    4.0266e-18
1149.27698    6.7089e-17    8.1322e-17    3.3718e-18
1151.51562    6.0765e-17    7.3603e-17    3.2947e-18
1153.75854    6.3830e-17    7.7538e-17    2.4660e-18
1156.00586    2.1492e-17    2.5983e-17    1.3858e-18
1158.25745    4.3654e-17    5.2893e-17    2.2971e-18
1160.51355    6.4426e-17    7.8082e-17    3.2885e-18
1162.77393    3.5268e-17    4.2784e-17    1.6205e-18
1165.03882    4.1580e-17    5.0393e-17    2.1287e-18
1167.30811    5.1758e-17    6.2774e-17    2.4446e-18
1169.58179    3.9345e-17    4.7825e-17    1.3810e-18
1171.85986    5.1331e-17    6.2210e-17    2.6289e-18
1174.14246    6.3257e-17    7.6669e-17    3.2171e-18
1176.42944    3.6326e-17    4.3912e-17    2.3647e-18
1178.72095    1.7835e-17    2.1606e-17    9.5175e-19
1181.01685    2.7854e-17    3.3872e-17    9.1350e-19
1183.31714    2.7585e-17    3.3467e-17    1.2549e-18
1185.62207    4.2194e-17    5.1187e-17    1.9347e-18
1187.93140    6.5459e-17    7.9419e-17    2.9623e-18
