1000  4.737051e-03  2.368520e-03  2.368531e-03 
1002  7.452422e-04  3.725464e-04  3.726958e-04 
1004  1.081478e-03  5.407211e-04  5.407570e-04 
1006  8.378194e-04  4.188758e-04  4.189436e-04 
1008  2.068158e-03  1.034070e-03  1.034088e-03 
1010  1.384725e-04  6.925158e-05  6.922091e-05 
1012  6.223945e-04  3.112100e-04  3.111845e-04 
1014  9.166966e-04  4.582602e-04  4.584365e-04 
1016  1.276006e-03  6.468224e-04  6.291835e-04 
1018  6.191238e-04  3.095286e-04  3.095952e-04 
1020  1.014471e-03  5.085026e-04  5.059684e-04 
1022  1.047527e-03  5.237323e-04  5.237944e-04 
1024  4.861052e-04  2.469815e-04  2.391236e-04 
1026  1.300925e-03  6.554099e-04  6.455148e-04 
1028  4.649021e-03  2.324893e-03  2.324129e-03 
1030  7.669013e-03  3.834658e-03  3.834355e-03 
1032  1.279107e-02  4.558141e-03  8.232932e-03 
1034  3.742427e-03  1.871212e-03  1.871215e-03 
1036  2.621085e-02  1.306220e-02  1.314866e-02 
1038  1.725076e-03  8.624974e-04  8.625781e-04 
1040  6.771491e-03  3.385746e-03  3.385746e-03 
1042  5.758015e-03  2.878998e-03  2.879017e-03 
1044  4.011755e-03  2.005877e-03  2.005878e-03 
1046  2.835518e-03  1.417759e-03  1.417759e-03 
1048  1.983317e-04  9.916538e-05  9.916635e-05 
1050  6.054167e-03  3.027083e-03  3.027083e-03 
1052  1.563729e-03  7.818643e-04  7.818645e-04 
1054  1.585157e-01  7.925775e-02  7.925797e-02 
1057  5.805323e-03  2.902599e-03  2.902725e-03 
1059  2.199664e-02  1.099830e-02  1.099835e-02 
1061  1.049982e-01  5.249834e-02  5.249983e-02 
1063  2.034747e-01  1.018241e-01  1.016506e-01 
1065  1.514510e-02  7.572334e-03  7.572765e-03 
1067  1.346539e-01  6.732680e-02  6.732712e-02 
1069  2.173347e-02  1.086673e-02  1.086674e-02 
1071  8.183645e-02  4.091822e-02  4.091823e-02 
1073  1.606620e-01  8.034923e-02  8.031280e-02 
1075  1.452860e-01  7.264253e-02  7.264343e-02 
1077  4.036420e-02  2.018367e-02  2.018052e-02 
1079  1.857266e-03  9.286326e-04  9.286336e-04 
1081  4.135540e-02  2.067770e-02  2.067770e-02 
1084  1.678986e-02  8.303148e-03  8.486711e-03 
1086  4.058937e-03  2.029493e-03  2.029443e-03 
1088  3.319191e-02  1.659563e-02  1.659628e-02 
1090  2.680587e-02  1.340235e-02  1.340352e-02 
1092  2.488156e-02  1.244062e-02  1.244094e-02 
1094  2.398579e-02  1.199277e-02  1.199301e-02 
1096  2.487233e-02  1.243536e-02  1.243697e-02 
1098  2.831687e-02  1.415186e-02  1.416501e-02 
1101  3.719046e-02  1.859522e-02  1.859524e-02 
1103  1.489692e-02  7.448424e-03  7.448494e-03 
1105  1.734568e-02  8.672759e-03  8.672922e-03 
1107  3.165162e-02  1.582321e-02  1.582841e-02 
1109  2.808787e-02  1.404379e-02  1.404407e-02 
1111  1.108384e-01  5.541918e-02  5.541926e-02 
1114  1.350989e-01  6.754941e-02  6.754951e-02 
1116  2.639728e-02  1.319398e-02  1.320330e-02 
1118  3.495361e-03  1.716551e-03  1.778810e-03 
1120  4.768808e-03  2.384376e-03  2.384433e-03 
1122  1.208087e-01  6.040468e-02  6.040398e-02 
1124  2.526533e-02  1.263265e-02  1.263268e-02 
1127  1.120681e-01  5.468391e-02  5.738416e-02 
1129  3.250909e-02  1.621439e-02  1.629470e-02 
1131  1.664179e-01  8.320814e-02  8.320981e-02 
1133  1.735702e-01  8.678506e-02  8.678510e-02 
1135  1.136229e-02  5.676510e-03  5.685776e-03 
1138  1.490055e-02  7.448286e-03  7.452263e-03 
1140  9.088280e-03  4.544120e-03  4.544160e-03 
1142  1.302876e-01  6.514043e-02  6.514713e-02 
