1000.97394    8.0386e-18    9.7505e-18    2.5906e-19
1002.92358    2.6095e-18    3.1363e-18    2.1510e-19
1004.87708    3.6563e-18    4.3978e-18    2.8632e-19
1006.83441    2.2667e-18    2.7212e-18    2.0100e-19
1008.79553    4.7544e-18    5.7511e-18    2.2510e-19
1010.76050    1.9218e-19    2.2713e-19    3.3326e-20
1012.72925    1.7106e-18    2.0681e-18    8.5583e-20
1014.70178    3.8046e-18    4.6019e-18    1.8109e-19
1016.67822    3.0712e-18    3.7035e-18    1.9766e-19
1018.65857    2.3278e-18    2.8146e-18    1.1549e-19
1020.64270    3.0688e-18    3.7195e-18    1.1147e-19
1022.63074    2.6463e-18    3.2133e-18    6.9225e-20
1024.62256    7.4958e-19    9.0559e-19    4.0578e-20
1026.61841    4.3051e-19    5.1609e-19    4.1548e-20
1028.61792    2.4645e-18    2.9939e-18    5.8525e-20
1030.62158    4.4852e-18    5.4518e-18    9.2256e-20
1032.62891    3.9305e-18    4.7642e-18    1.4159e-19
1034.64038    4.0925e-18    4.9576e-18    1.6129e-19
1036.65564    4.5695e-18    5.5233e-18    2.3491e-19
1038.67480    2.2769e-18    2.7408e-18    1.6881e-19
1040.69800    5.5646e-18    6.7135e-18    3.4343e-19
1042.72510    5.5275e-18    6.6478e-18    4.3640e-19
1044.75610    5.6503e-18    6.8373e-18    2.5584e-19
1046.79102    4.5668e-18    5.5020e-18    3.1645e-19
1048.83008    1.0187e-18    1.1938e-18    2.2328e-19
1050.87292    5.2899e-18    6.3668e-18    3.9616e-19
1052.91980    4.1995e-18    4.9855e-18    6.2767e-19
1054.97070    1.2506e-17    1.5128e-17    5.8672e-19
1057.02563    9.2897e-18    1.1194e-17    6.3663e-19
1059.08447    9.5464e-18    1.1480e-17    7.6061e-19
1061.14734    1.9088e-17    2.3023e-17    1.2056e-18
1063.21436    2.5352e-17    3.0794e-17    6.2126e-19
1065.28516    1.0160e-17    1.2200e-17    8.8852e-19
1067.36011    2.7457e-17    3.3283e-17    9.8128e-19
1069.43921    1.8124e-17    2.1903e-17    9.4954e-19
1071.52222    2.1334e-17    2.5694e-17    1.5161e-18
1073.60938    5.3310e-17    6.4432e-17    2.7657e-18
1075.70056    4.0578e-17    4.9089e-17    1.8994e-18
1077.79590    2.9184e-17    3.5075e-17    2.4115e-18
1079.89514    5.2006e-18    6.1857e-18    7.2343e-19
1081.99854    1.2014e-17    1.4587e-17    3.2253e-19
1084.10608    1.9446e-17    2.3497e-17    1.0381e-18
1086.21777    7.3456e-18    8.7659e-18    8.9109e-19
1088.33350    1.9284e-17    2.3255e-17    1.2349e-18
1090.45337    2.7920e-17    3.3890e-17    7.8660e-19
1092.57727    1.5029e-17    1.8177e-17    7.1874e-19
1094.70532    2.4448e-17    2.9511e-17    1.4372e-18
1096.83765    2.7108e-17    3.2897e-17    8.0128e-19
1098.97412    3.0725e-17    3.7180e-17    1.3870e-18
1101.11475    2.3651e-17    2.8621e-17    1.0673e-18
1103.25952    1.2425e-17    1.4881e-17    1.2666e-18
1105.40845    1.7838e-17    2.1487e-17    1.2545e-18
1107.56152    3.0164e-17    3.6413e-17    1.7653e-18
1109.71887    2.2427e-17    2.7116e-17    1.1190e-18
1111.88037    2.7144e-17    3.2910e-17    9.3854e-19
1114.04614    3.8868e-17    4.7105e-17    1.4334e-18
1116.21606    2.5456e-17    3.0811e-17    1.1223e-18
1118.39014    7.3511e-18    8.6382e-18    1.5018e-18
1120.56860    1.0855e-17    1.2942e-17    1.3713e-18
