1000.97394    1.4033e-17    1.6680e-17    7.4632e-19
1002.92358    4.6495e-18    5.4503e-18    6.3011e-19
1004.87708    6.9940e-18    8.2134e-18    8.7262e-19
1006.83441    4.0551e-18    4.6928e-18    8.5388e-19
1008.79553    8.2175e-18    9.7290e-18    6.2999e-19
1010.76050    4.5668e-19    5.2273e-19    1.2514e-19
1012.72925    3.2607e-18    3.8453e-18    3.2617e-19
1014.70178    7.2624e-18    8.6015e-18    5.4032e-19
1016.67822    5.8273e-18    6.8261e-18    8.1375e-19
1018.65857    4.1459e-18    4.9055e-18    3.3328e-19
1020.64270    5.1561e-18    6.0946e-18    4.4505e-19
1022.63074    5.5211e-18    6.5665e-18    2.7359e-19
1024.62256    2.2274e-18    2.6081e-18    3.1656e-19
1026.61841    1.7679e-18    2.0574e-18    3.1493e-19
1028.61792    4.7896e-18    5.7048e-18    1.9561e-19
1030.62158    8.3630e-18    9.9242e-18    5.2592e-19
1032.62891    5.0977e-18    5.8373e-18    1.3852e-18
1034.64038    9.0391e-18    1.0641e-17    9.9570e-19
1036.65564    5.5734e-18    6.4802e-18    1.0215e-18
1038.67480    3.9251e-18    4.5894e-18    5.9069e-19
1040.69800    9.6683e-18    1.1451e-17    7.2046e-19
1042.72510    9.4155e-18    1.1086e-17    1.0303e-18
1044.75610    9.8074e-18    1.1612e-17    7.4712e-19
1046.79102    7.9268e-18    9.3285e-18    8.9034e-19
1048.83008    2.1283e-18    2.4039e-18    7.4500e-19
1050.87292    9.1791e-18    1.0808e-17    1.0047e-18
1052.91980    7.5957e-18    8.7873e-18    1.6141e-18
1054.97070    2.2142e-17    2.6132e-17    2.1091e-18
1057.02563    1.5426e-17    1.8166e-17    1.6686e-18
1059.08447    1.7820e-17    2.0915e-17    2.2826e-18
1061.14734    3.3176e-17    3.9182e-17    3.0291e-18
1063.21436    4.1638e-17    4.9456e-17    2.3948e-18
1065.28516    1.8608e-17    2.1817e-17    2.4973e-18
1067.36011    4.2188e-17    4.9961e-17    3.1654e-18
1069.43921    2.9732e-17    3.5124e-17    2.6642e-18
1071.52222    3.5339e-17    4.1474e-17    4.5413e-18
1073.60938    8.2288e-17    9.6600e-17    1.0446e-17
1075.70056    6.2963e-17    7.4387e-17    5.6172e-18
1077.79590    4.6934e-17    5.4755e-17    7.6739e-18
1079.89514    9.4272e-18    1.0876e-17    2.1523e-18
1081.99854    2.0384e-17    2.4260e-17    9.2860e-19
1084.10608    3.1272e-17    3.6649e-17    4.2772e-18
1086.21777    1.2526e-17    1.4462e-17    2.8049e-18
1088.33350    3.1252e-17    3.6912e-17    2.8415e-18
1090.45337    4.5953e-17    5.4444e-17    3.3307e-18
1092.57727    2.7126e-17    3.1828e-17    3.5191e-18
1094.70532    3.7575e-17    4.4242e-17    4.1040e-18
1096.83765    4.1519e-17    4.9323e-17    2.3472e-18
1098.97412    4.9576e-17    5.8621e-17    4.1741e-18
1101.11475    3.5779e-17    4.2428e-17    2.4048e-18
1103.25952    2.1098e-17    2.4670e-17    3.1681e-18
1105.40845    2.9383e-17    3.4593e-17    3.2343e-18
1107.56152    4.5740e-17    5.4102e-17    3.7664e-18
1109.71887    3.7240e-17    4.4016e-17    3.2302e-18
1111.88037    5.0081e-17    5.9261e-17    3.9965e-18
1114.04614    7.6203e-17    9.0409e-17    4.8934e-18
1116.21606    4.0635e-17    4.8100e-17    3.1618e-18
1118.39014    1.0933e-17    1.2270e-17    4.2223e-18
1120.56860    1.7220e-17    2.0073e-17    2.9006e-18
1122.75122    2.7591e-17    3.2337e-17    3.7672e-18
1124.93811    3.5263e-17    4.1448e-17    4.2163e-18
1127.12927    6.7932e-17    8.0494e-17    4.8754e-18
1129.32471    4.5342e-17    5.3599e-17    3.8921e-18
1131.52441    3.9467e-17    4.6654e-17    3.3893e-18
1133.72839    5.7121e-17    6.7948e-17    2.7737e-18
1135.93665    2.4279e-17    2.8483e-17    3.1733e-18
1138.14917    2.0889e-17    2.4688e-17    1.8177e-18
1140.36621    4.5461e-17    5.3681e-17    4.1998e-18
1142.58740    5.1058e-17    6.0311e-17    4.6090e-18
1144.81299    1.3697e-16    1.6251e-16    8.7616e-18
1147.04272    1.3414e-16    1.5889e-16    9.8818e-18
1149.27698    1.0501e-16    1.2398e-16    9.7763e-18
1151.51562    9.2199e-17    1.0860e-16    9.8684e-18
1153.75854    9.4440e-17    1.1189e-16    6.8450e-18
1156.00586    3.7524e-17    4.4137e-17    4.3242e-18
1158.25745    7.4688e-17    8.8222e-17    6.7505e-18
1160.51355    9.3479e-17    1.1052e-16    7.9433e-18
1162.77393    5.7778e-17    6.8327e-17    4.8237e-18
1165.03882    7.9732e-17    9.4296e-17    6.6220e-18
1167.30811    9.1440e-17    1.0807e-16    7.9532e-18
1169.58179    8.1636e-17    9.6705e-17    5.9919e-18
1171.85986    9.2030e-17    1.0873e-16    8.1858e-18
1174.14246    1.0787e-16    1.2654e-16    1.4149e-17
1176.42944    5.1623e-17    5.7412e-17    2.2565e-17
1178.72095    3.6695e-17    4.3001e-17    5.0361e-18
1181.01685    5.1769e-17    6.0954e-17    5.6579e-18
1183.31714    5.6429e-17    6.6642e-17    5.1605e-18
1185.62207    7.5600e-17    8.9344e-17    6.6077e-18
1187.93140    1.1256e-16    1.3307e-16    9.6256e-18
1190.24536    6.2602e-17    7.3546e-17    7.6651e-18
1192.56372    9.1157e-17    1.0803e-16    6.4642e-18
1194.88647    4.5795e-17    5.2756e-17    1.0848e-17
1197.21387    1.2890e-16    1.5000e-16    2.2986e-17
1199.54590    1.0489e-16    1.1858e-16    3.6184e-17
1201.88232    4.3881e-17    4.9659e-17    1.4880e-17
1204.22339    1.9596e-17    2.3184e-17    1.5895e-18
1206.56897    2.4483e-17    2.8015e-17    6.7493e-18
1208.91919    9.2075e-17    1.0947e-16    4.7401e-18
1211.27393    5.6294e-17    6.5951e-17    7.8202e-18
1213.63330    4.0760e-17    4.6567e-17    1.1611e-17
1215.99719    4.1942e-17    4.4906e-17    2.7066e-17
1218.36572    5.0154e-17    5.7001e-17    1.5782e-17
1220.73877    1.0490e-16    1.2492e-16    4.4027e-18
1223.11658    3.1757e-17    3.7608e-17    2.3887e-18
1225.49902    3.7633e-17    4.4461e-17    3.3562e-18
1227.88599    4.8920e-17    5.8065e-17    3.0133e-18
1230.27771    3.0570e-17    3.6060e-17    3.0133e-18
1232.67407    6.9477e-17    8.2293e-17    5.1426e-18
1235.07507    5.7893e-17    6.8463e-17    4.8310e-18
