1000  6.395134e+05  6.356807e+05  3.832722e+03 
1002  2.063390e+05  2.032243e+05  3.114668e+03 
1004  2.918199e+05  2.876161e+05  4.203786e+03 
1006  1.780812e+05  1.749696e+05  3.111639e+03 
1008  3.771068e+05  3.737760e+05  3.330819e+03 
1010  1.576169e+04  1.527450e+04  4.871944e+02 
1012  1.394724e+05  1.381593e+05  1.313106e+03 
1014  3.106157e+05  3.078585e+05  2.757229e+03 
1016  2.475828e+05  2.444746e+05  3.108161e+03 
1018  1.870773e+05  1.853780e+05  1.699309e+03 
1020  2.516589e+05  2.499302e+05  1.728722e+03 
1022  2.169759e+05  2.159142e+05  1.061734e+03 
1024  6.564950e+04  6.487657e+04  7.729292e+02 
1026  3.854643e+04  3.777894e+04  7.674926e+02 
1028  1.995408e+05  1.986538e+05  8.870037e+02 
1030  3.681358e+05  3.667425e+05  1.393221e+03 
1032  2.333837e+05  2.313090e+05  2.074737e+03 
1034  3.822172e+05  3.795318e+05  2.685330e+03 
1036  3.435153e+05  3.400297e+05  3.485618e+03 
1038  1.928504e+05  1.902376e+05  2.612856e+03 
1040  4.544469e+05  4.494337e+05  5.013205e+03 
1042  4.512991e+05  4.447922e+05  6.506847e+03 
1044  4.743318e+05  4.702334e+05  4.098449e+03 
1046  3.795916e+05  3.746464e+05  4.945166e+03 
1048  8.358593e+04  8.011929e+04  3.466643e+03 
1050  4.428955e+05  4.369170e+05  5.978492e+03 
1052  3.478716e+05  3.382583e+05  9.613306e+03 
1054  1.041137e+06  1.031779e+06  9.357715e+03 
1057  7.893189e+05  7.792561e+05  1.006274e+04 
1059  8.019422e+05  7.897848e+05  1.215748e+04 
1061  1.692250e+06  1.673402e+06  1.884822e+04 
1063  2.198872e+06  2.188737e+06  1.013528e+04 
1065  8.538652e+05  8.397209e+05  1.414433e+04 
1067  2.363420e+06  2.346843e+06  1.657684e+04 
1069  1.545986e+06  1.530310e+06  1.567497e+04 
1071  1.819879e+06  1.794295e+06  2.558428e+04 
1073  4.625362e+06  4.577198e+06  4.816504e+04 
1075  3.462448e+06  3.430899e+06  3.154904e+04 
1077  2.526035e+06  2.484965e+06  4.106999e+04 
1079  4.458781e+05  4.341751e+05  1.170303e+04 
1081  1.033618e+06  1.028395e+06  5.223515e+03 
1084  1.679431e+06  1.661853e+06  1.757811e+04 
1086  6.429558e+05  6.279183e+05  1.503747e+04 
1088  1.670459e+06  1.650982e+06  1.947661e+04 
1090  2.468350e+06  2.455128e+06  1.322277e+04 
