1000  2.255307e+06  2.240697e+06  1.461028e+04 
1002  7.463293e+05  7.334950e+05  1.283431e+04 
1004  1.074096e+06  1.056615e+06  1.748074e+04 
1006  5.804156e+05  5.643547e+05  1.606089e+04 
1008  1.314378e+06  1.301597e+06  1.278110e+04 
1010  6.113709e+04  5.835925e+04  2.777840e+03 
1012  4.942423e+05  4.873705e+05  6.871837e+03 
1014  1.131428e+06  1.120589e+06  1.083929e+04 
1016  9.190461e+05  9.021481e+05  1.689809e+04 
1018  6.526745e+05  6.454841e+05  7.190418e+03 
1020  7.662192e+05  7.575784e+05  8.640763e+03 
1022  8.019086e+05  7.969706e+05  4.938049e+03 
1024  2.765436e+05  2.719194e+05  4.624218e+03 
1026  2.103887e+05  2.054896e+05  4.899120e+03 
1028  7.416255e+05  7.373882e+05  4.237231e+03 
1030  1.286791e+06  1.280127e+06  6.663769e+03 
1032  7.531496e+05  7.411728e+05  1.197672e+04 
1034  1.620503e+06  1.608607e+06  1.189579e+04 
1036  9.764372e+05  9.551861e+05  2.125105e+04 
1038  8.472688e+05  8.335884e+05  1.368031e+04 
1040  1.723647e+06  1.702638e+06  2.100848e+04 
1042  1.739058e+06  1.711218e+06  2.784021e+04 
1044  1.706218e+06  1.690133e+06  1.608550e+04 
1046  1.383203e+06  1.363418e+06  1.978448e+04 
1048  3.364096e+05  3.210394e+05  1.537015e+04 
1050  1.790721e+06  1.764948e+06  2.577239e+04 
1052  1.449852e+06  1.409828e+06  4.002395e+04 
1054  3.601844e+06  3.558830e+06  4.301447e+04 
1057  2.715264e+06  2.677787e+06  3.747685e+04 
1059  2.853680e+06  2.806298e+06  4.738289e+04 
1061  6.274732e+06  6.203874e+06  7.085730e+04 
1063  7.359796e+06  7.315780e+06  4.401527e+04 
1065  3.028631e+06  2.973046e+06  5.558455e+04 
1067  7.477042e+06  7.414442e+06  6.260109e+04 
1069  5.172528e+06  5.115356e+06  5.717202e+04 
1071  6.093851e+06  6.000740e+06  9.311056e+04 
1073  1.499804e+07  1.479774e+07  2.002933e+05 
1075  1.137015e+07  1.125039e+07  1.197551e+05 
1077  8.297758e+06  8.133884e+06  1.638743e+05 
1079  1.652438e+06  1.604872e+06  4.756632e+04 
1081  3.335144e+06  3.314392e+06  2.075118e+04 
1084  5.461447e+06  5.374630e+06  8.681645e+04 
1086  2.357777e+06  2.296326e+06  6.145066e+04 
1088  5.619987e+06  5.544858e+06  7.512844e+04 
1090  8.119490e+06  8.067961e+06  5.152879e+04 
1092  4.687774e+06  4.633621e+06  5.415270e+04 
1094  7.143140e+06  7.057099e+06  8.604065e+04 
1096  7.689023e+06  7.638784e+06  5.023880e+04 
1098  8.799936e+06  8.709051e+06  9.088541e+04 
1101  6.731376e+06  6.670212e+06  6.116411e+04 
