1000.97394    1.2252e-17    1.4650e-17    5.5079e-19
1002.92358    3.9788e-18    4.7011e-18    4.5334e-19
1004.87708    5.9352e-18    7.0229e-18    6.2640e-19
1006.83441    3.4076e-18    3.9833e-18    5.9794e-19
1008.79553    7.0138e-18    8.3562e-18    4.6213e-19
1010.76050    3.5920e-19    4.1478e-19    8.7924e-20
1012.72925    2.7819e-18    3.3032e-18    2.3759e-19
1014.70178    6.1617e-18    7.3424e-18    3.9928e-19
1016.67822    4.8970e-18    5.7814e-18    5.8097e-19
1018.65857    3.5055e-18    4.1733e-18    2.4649e-19
1020.64270    4.4331e-18    5.2777e-18    3.1105e-19
1022.63074    4.4831e-18    5.3626e-18    1.9093e-19
1024.62256    1.7039e-18    2.0071e-18    2.2414e-19
1026.61841    1.2548e-18    1.4665e-18    2.2177e-19
1028.61792    4.0230e-18    4.8184e-18    1.4093e-19
1030.62158    7.1090e-18    8.4995e-18    3.2273e-19
1032.62891    4.2860e-18    4.9835e-18    8.8161e-19
1034.64038    7.9390e-18    9.4294e-18    6.6483e-19
1036.65564    4.9764e-18    5.8621e-18    6.5387e-19
1038.67480    3.3465e-18    3.9440e-18    4.3066e-19
1040.69800    8.1961e-18    9.7630e-18    5.4869e-19
1042.72510    8.0481e-18    9.5370e-18    7.8116e-19
1044.75610    8.6573e-18    1.0317e-17    5.5888e-19
1046.79102    6.9058e-18    8.1836e-18    6.6964e-19
1048.83008    1.7145e-18    1.9552e-18    5.3970e-19
1050.87292    7.8169e-18    9.2635e-18    7.5694e-19
1052.91980    6.3192e-18    7.3661e-18    1.2101e-18
1054.97070    1.9256e-17    2.2890e-17    1.5179e-18
1057.02563    1.3754e-17    1.6314e-17    1.2612e-18
1059.08447    1.5168e-17    1.7928e-17    1.7009e-18
1061.14734    3.0173e-17    3.5878e-17    2.3296e-18
1063.21436    3.8032e-17    4.5475e-17    1.7055e-18
1065.28516    1.5844e-17    1.8702e-17    1.8928e-18
1067.36011    3.9043e-17    4.6541e-17    2.4507e-18
1069.43921    2.6661e-17    3.1698e-17    2.0760e-18
1071.52222    3.1517e-17    3.7246e-17    3.5531e-18
1073.60938    7.6427e-17    9.0461e-17    7.9325e-18
1075.70056    5.7022e-17    6.7821e-17    4.3153e-18
1077.79590    4.2402e-17    4.9879e-17    5.9112e-18
1079.89514    8.0739e-18    9.3986e-18    1.6089e-18
1081.99854    1.8247e-17    2.1843e-17    6.9938e-19
