1000  3.796713e+06  3.773961e+06  2.275235e+04 
1002  1.261323e+06  1.241082e+06  2.024147e+04 
1004  1.783278e+06  1.756573e+06  2.670485e+04 
1006  1.009784e+06  9.907021e+05  1.908219e+04 
1008  2.275142e+06  2.254870e+06  2.027099e+04 
1010  1.009762e+05  9.716574e+04  3.810493e+03 
1012  8.202621e+05  8.116606e+05  8.601478e+03 
1014  1.854324e+06  1.838042e+06  1.628187e+04 
1016  1.518834e+06  1.499529e+06  1.930549e+04 
1018  1.134916e+06  1.123603e+06  1.131336e+04 
1020  1.387728e+06  1.376441e+06  1.128657e+04 
1022  1.328957e+06  1.321814e+06  7.143437e+03 
1024  3.947115e+05  3.897529e+05  4.958578e+03 
1026  2.650150e+05  2.594843e+05  5.530681e+03 
1028  1.268181e+06  1.261638e+06  6.543203e+03 
1030  2.179868e+06  2.169736e+06  1.013234e+04 
1032  1.520046e+06  1.503528e+06  1.651806e+04 
1034  2.056704e+06  2.040178e+06  1.652657e+04 
1036  2.037398e+06  2.009210e+06  2.818853e+04 
1038  1.243375e+06  1.224063e+06  1.931233e+04 
1040  2.866654e+06  2.832792e+06  3.386251e+04 
1042  2.895352e+06  2.851416e+06  4.393591e+04 
1044  2.791168e+06  2.767946e+06  2.322140e+04 
1046  2.314219e+06  2.284100e+06  3.011947e+04 
1048  5.673763e+05  5.441488e+05  2.322748e+04 
1050  2.833304e+06  2.792635e+06  4.066843e+04 
1052  2.323354e+06  2.261740e+06  6.161339e+04 
1054  6.196738e+06  6.139596e+06  5.714126e+04 
1057  4.541889e+06  4.484238e+06  5.765074e+04 
1059  4.836444e+06  4.765036e+06  7.140902e+04 
1061  9.324110e+06  9.213896e+06  1.102137e+05 
1063  1.194357e+07  1.188232e+07  6.125188e+04 
1065  5.222884e+06  5.138066e+06  8.481827e+04 
1067  1.264030e+07  1.255246e+07  8.783741e+04 
1069  8.785662e+06  8.701170e+06  8.449188e+04 
1071  1.049764e+07  1.036390e+07  1.337431e+05 
1073  2.484501e+07  2.458966e+07  2.553565e+05 
1075  1.957163e+07  1.940065e+07  1.709755e+05 
1077  1.407264e+07  1.384732e+07  2.253159e+05 
1079  2.771196e+06  2.699111e+06  7.208427e+04 
1081  5.646312e+06  5.614186e+06  3.212666e+04 
1084  9.164321e+06  9.055636e+06  1.086848e+05 
1086  3.835040e+06  3.748610e+06  8.643054e+04 
1088  9.435326e+06  9.317456e+06  1.178705e+05 
1090  1.338134e+07  1.330610e+07  7.523322e+04 
1092  7.376772e+06  7.300824e+06  7.594732e+04 
1094  1.202324e+07  1.189300e+07  1.302417e+05 
1096  1.292276e+07  1.284634e+07  7.641843e+04 
1098  1.452062e+07  1.438634e+07  1.342793e+05 
1101  1.144743e+07  1.135235e+07  9.507925e+04 
1103  6.472056e+06  6.355943e+06  1.161133e+05 
1105  9.212666e+06  9.099473e+06  1.131927e+05 
1107  1.566164e+07  1.549674e+07  1.648953e+05 
1109  1.188979e+07  1.177732e+07  1.124696e+05 
1111  1.388149e+07  1.378309e+07  9.839893e+04 
1114  1.935815e+07  1.922792e+07  1.302270e+05 
1116  1.274410e+07  1.263654e+07  1.075515e+05 
1118  3.543709e+06  3.392214e+06  1.514945e+05 
1120  5.845002e+06  5.715397e+06  1.296055e+05 
1122  8.619553e+06  8.544690e+06  7.486310e+04 
1124  1.065982e+07  1.051188e+07  1.479392e+05 
1127  2.121267e+07  2.103733e+07  1.753332e+05 
1129  1.508884e+07  1.495397e+07  1.348674e+05 
1131  1.218816e+07  1.207305e+07  1.151106e+05 
1133  1.526371e+07  1.517906e+07  8.464733e+04 
1135  6.933560e+06  6.827242e+06  1.063180e+05 
1138  5.975263e+06  5.920076e+06  5.518737e+04 
1140  1.213340e+07  1.199930e+07  1.341087e+05 
1142  1.450763e+07  1.437700e+07  1.306315e+05 
1144  3.786032e+07  3.761296e+07  2.473541e+05 
1147  4.281482e+07  4.246652e+07  3.483046e+05 
1149  2.986506e+07  2.956468e+07  3.003733e+05 
1151  2.522842e+07  2.496195e+07  2.664657e+05 
1153  2.508860e+07  2.488923e+07  1.993736e+05 
1156  1.113698e+07  1.100236e+07  1.346282e+05 
1158  2.067909e+07  2.047837e+07  2.007191e+05 
1160  3.016814e+07  2.989191e+07  2.762297e+05 
1162  1.739929e+07  1.724798e+07  1.513144e+05 
1165  2.127666e+07  2.107714e+07  1.995250e+05 
1167  2.616865e+07  2.592264e+07  2.460112e+05 
1169  1.978558e+07  1.964596e+07  1.396188e+05 
1171  2.461736e+07  2.438076e+07  2.366040e+05 
1174  3.170465e+07  3.137619e+07  3.284600e+05 
1176  1.620699e+07  1.588213e+07  3.248560e+05 
1178  9.906363e+06  9.793561e+06  1.128021e+05 
1181  1.438911e+07  1.427940e+07  1.097172e+05 
1183  1.527930e+07  1.513386e+07  1.454347e+05 
1185  2.278579e+07  2.257168e+07  2.141035e+05 
1187  3.469391e+07  3.438031e+07  3.135998e+05 
1190  1.754637e+07  1.736736e+07  1.790178e+05 
1192  2.752683e+07  2.734002e+07  1.868102e+05 
1194  1.244129e+07  1.226202e+07  1.792744e+05 
1197  2.538024e+07  2.524902e+07  1.312199e+05 
1199  2.365147e+07  2.336418e+07  2.872911e+05 
1201  7.933908e+06  7.869946e+06  6.396270e+04 
1204  4.444302e+06  4.405658e+06  3.864354e+04 
1206  5.674340e+06  5.579976e+06  9.436390e+04 
1208  1.700941e+07  1.689698e+07  1.124272e+05 
1211  9.237486e+06  9.103913e+06  1.335729e+05 
1213  6.333162e+06  6.196503e+06  1.366588e+05 
1215  4.180636e+06  3.979508e+06  2.011277e+05 
1218  8.657956e+06  8.521626e+06  1.363304e+05 
1220  1.426967e+07  1.419081e+07  7.885981e+04 
1223  7.205710e+06  7.149868e+06  5.584214e+04 
1225  7.803672e+06  7.730572e+06  7.310023e+04 
1227  1.227372e+07  1.219416e+07  7.956484e+04 
1230  5.499941e+06  5.439309e+06  6.063224e+04 
1232  1.721811e+07  1.708420e+07  1.339094e+05 
1235  1.421268e+07  1.408939e+07  1.232829e+05 
1237  1.282324e+07  1.270860e+07  1.146494e+05 
1239  1.154664e+07  1.142763e+07  1.190054e+05 
1242  1.757931e+07  1.735846e+07  2.208476e+05 
1244  1.270166e+07  1.256582e+07  1.358395e+05 
1247  8.707230e+06  8.598015e+06  1.092152e+05 
1249  1.136721e+07  1.124023e+07  1.269792e+05 
1252  1.257039e+07  1.241468e+07  1.557107e+05 
1254  1.276170e+07  1.259216e+07  1.695409e+05 
1256  1.742076e+07  1.713545e+07  2.853080e+05 
1259  1.632163e+07  1.609915e+07  2.224845e+05 
1261  2.474714e+07  2.441996e+07  3.271796e+05 
1264  1.116108e+07  1.098940e+07  1.716798e+05 
1266  2.904667e+07  2.865907e+07  3.876022e+05 
1269  1.134903e+07  1.118195e+07  1.670868e+05 
1271  2.254092e+07  2.219331e+07  3.476111e+05 
1274  1.712444e+07  1.684044e+07  2.839966e+05 
1276  1.098231e+07  1.073260e+07  2.497118e+05 
1279  1.858369e+07  1.819432e+07  3.893667e+05 
1281  1.244266e+07  1.210903e+07  3.336378e+05 
1284  1.228192e+07  1.186983e+07  4.120864e+05 
1286  1.499548e+07  1.458976e+07  4.057260e+05 
1289  2.492371e+07  2.440337e+07  5.203427e+05 
1291  1.381296e+07  1.338252e+07  4.304476e+05 
1294  1.031508e+07  9.931574e+06  3.835091e+05 
1296  1.558560e+07  1.518429e+07  4.013098e+05 
1299  1.930658e+07  1.873474e+07  5.718314e+05 
1301  1.709411e+07  1.650130e+07  5.928098e+05 
1304  1.422811e+07  1.384831e+07  3.797998e+05 
1306  2.103746e+07  2.034870e+07  6.887591e+05 
1309  9.021107e+06  8.686668e+06  3.344389e+05 
1311  1.068567e+07  1.032875e+07  3.569201e+05 
1314  1.712025e+07  1.672939e+07  3.908575e+05 
1316  1.841220e+07  1.767008e+07  7.421201e+05 
1319  2.405602e+07  2.324577e+07  8.102528e+05 
1322  2.265559e+07  2.193771e+07  7.178822e+05 
1324  1.868796e+07  1.788222e+07  8.057405e+05 
1327  1.975333e+07  1.916356e+07  5.897675e+05 
1329  1.604447e+07  1.537461e+07  6.698623e+05 
1332  1.494173e+07  1.412470e+07  8.170292e+05 
1335  6.638310e+06  5.996271e+06  6.420387e+05 
1337  1.088864e+07  1.035721e+07  5.314225e+05 
1340  2.230594e+07  2.104424e+07  1.261701e+06 
1342  8.822036e+06  8.245758e+06  5.762770e+05 
1345  1.509516e+07  1.422232e+07  8.728390e+05 
1348  5.856508e+06  5.387014e+06  4.694942e+05 
1350  1.830375e+07  1.717957e+07  1.124178e+06 
1353  1.334077e+07  1.229114e+07  1.049627e+06 
1355  1.636717e+07  1.563888e+07  7.282851e+05 
1358  1.582456e+07  1.495728e+07  8.672843e+05 
1361  2.658351e+07  2.546429e+07  1.119219e+06 
1363  2.024251e+07  1.952743e+07  7.150769e+05 
1366  2.493660e+07  2.425221e+07  6.843886e+05 
1369  1.981981e+07  1.892937e+07  8.904390e+05 
1371  2.540687e+07  2.448181e+07  9.250617e+05 
1374  3.965370e+07  3.850644e+07  1.147260e+06 
1377  3.392104e+07  3.299499e+07  9.260529e+05 
1379  2.765278e+07  2.642459e+07  1.228187e+06 
1382  3.042646e+07  2.900922e+07  1.417242e+06 
1385  1.722437e+07  1.616984e+07  1.054530e+06 
1388  2.466951e+07  2.334002e+07  1.329491e+06 
1390  1.375054e+07  1.283163e+07  9.189064e+05 
1393  1.568854e+07  1.427290e+07  1.415640e+06 
1396  2.159514e+07  2.026476e+07  1.330384e+06 
1398  4.574652e+07  4.418116e+07  1.565369e+06 
1401  2.420089e+07  2.321091e+07  9.899765e+05 
1404  2.215162e+07  2.132152e+07  8.301076e+05 
1407  1.571744e+07  1.439852e+07  1.318920e+06 
1409  1.671503e+07  1.586053e+07  8.545013e+05 
1412  1.815565e+07  1.697721e+07  1.178437e+06 
1415  3.738440e+07  3.616534e+07  1.219056e+06 
1418  3.026478e+07  2.892497e+07  1.339805e+06 
1420  1.634378e+07  1.504550e+07  1.298284e+06 
1423  1.610844e+07  1.495478e+07  1.153656e+06 
1426  8.866960e+06  7.891714e+06  9.752462e+05 
1429  1.977915e+07  1.836953e+07  1.409621e+06 
1431  2.431120e+07  2.299657e+07  1.314636e+06 
1434  1.750490e+07  1.593882e+07  1.566074e+06 
1437  2.735031e+07  2.665093e+07  6.993737e+05 
1440  2.533284e+07  2.423990e+07  1.092940e+06 
1443  2.435598e+07  2.240554e+07  1.950440e+06 
1445  1.146207e+07  1.030607e+07  1.155996e+06 
1448  1.310039e+07  1.177799e+07  1.322398e+06 
1451  1.071639e+07  9.740783e+06  9.756104e+05 
1454  1.317274e+07  1.231770e+07  8.550412e+05 
1457  1.506478e+07  1.377524e+07  1.289532e+06 
1460  8.795778e+06  7.963150e+06  8.326275e+05 
1462  1.882638e+07  1.767007e+07  1.156314e+06 
1465  9.604880e+06  8.790326e+06  8.145538e+05 
1468  1.409627e+07  1.265689e+07  1.439381e+06 
1471  1.625049e+07  1.461356e+07  1.636924e+06 
1474  2.388064e+07  2.226368e+07  1.616953e+06 
1477  3.062375e+07  2.812135e+07  2.502397e+06 
1480  1.449632e+07  1.370228e+07  7.940334e+05 
1482  2.757766e+07  2.565972e+07  1.917936e+06 
1485  2.060917e+07  1.863605e+07  1.973125e+06 
1488  3.428800e+07  3.168462e+07  2.603385e+06 
1491  2.634772e+07  2.457298e+07  1.774746e+06 
1494  2.306491e+07  2.000857e+07  3.056347e+06 
1497  1.152871e+07  9.953640e+06  1.575073e+06 
1500  9.700157e+06  8.368663e+06  1.331494e+06 
1503  1.960660e+07  1.779525e+07  1.811352e+06 
1506  2.570250e+07  2.363832e+07  2.064178e+06 
1509  1.896579e+07  1.750143e+07  1.464358e+06 
1512  2.175872e+07  1.975650e+07  2.002225e+06 
1515  1.459727e+07  1.347424e+07  1.123037e+06 
