1000.97394    2.9054e-17    2.9248e-17    2.8861e-17
1002.92358    5.5046e-18    5.5224e-18    5.4868e-18
1004.87708    7.6123e-18    7.6462e-18    7.5784e-18
1006.83441    5.9818e-18    6.0049e-18    5.9587e-18
1008.79553    1.4891e-17    1.4938e-17    1.4843e-17
1010.76050    9.9932e-19    1.0172e-18    9.8143e-19
1012.72925    4.5775e-18    4.5962e-18    4.5588e-18
1014.70178    6.2483e-18    6.2575e-18    6.2392e-18
1016.67822    8.0931e-18    9.0863e-18    7.1000e-18
1018.65857    4.3399e-18    4.3465e-18    4.3332e-18
1020.64270    6.7532e-18    6.9378e-18    6.5686e-18
1022.63074    7.3734e-18    7.3805e-18    7.3663e-18
1024.62256    3.3210e-18    3.4378e-18    3.2042e-18
1026.61841    9.1254e-18    8.9657e-18    9.2852e-18
1028.61792    3.2167e-17    3.2237e-17    3.2098e-17
1030.62158    5.2770e-17    5.3453e-17    5.2087e-17
1032.62891    1.0568e-16    5.5853e-17    1.5552e-16
1034.64038    2.6355e-17    2.6373e-17    2.6337e-17
1036.65564    2.0736e-16    2.3279e-16    1.8193e-16
1038.67480    1.6053e-17    1.6051e-17    1.6054e-17
1040.69800    5.9576e-17    5.9576e-17    5.9576e-17
1042.72510    5.3354e-17    5.3354e-17    5.3355e-17
1044.75610    3.0897e-17    3.0897e-17    3.0897e-17
1046.79102    2.1909e-17    2.1909e-17    2.1909e-17
1048.83008    1.4525e-18    1.4524e-18    1.4525e-18
1050.87292    4.5716e-17    4.5716e-17    4.5716e-17
1052.91980    1.3756e-17    1.3756e-17    1.3756e-17
1054.97070    9.9633e-16    9.9633e-16    9.9633e-16
1057.02563    4.3196e-17    4.3194e-17    4.3198e-17
1059.08447    1.3789e-16    1.3789e-16    1.3789e-16
1061.14734    6.7679e-16    6.7693e-16    6.7665e-16
1063.21436    1.2734e-15    1.2781e-15    1.2688e-15
1065.28516    9.6257e-17    9.6251e-17    9.6263e-17
1067.36011    8.4050e-16    8.4049e-16    8.4050e-16
1069.43921    1.3458e-16    1.3477e-16    1.3439e-16
1071.52222    5.0698e-16    5.0700e-16    5.0697e-16
1073.60938    9.9937e-16    1.0054e-15    9.9335e-16
1075.70056    9.0059e-16    9.0058e-16    9.0060e-16
1077.79590    2.5350e-16    2.5380e-16    2.5320e-16
1079.89514    1.2874e-17    1.2874e-17    1.2874e-17
1081.99854    2.5961e-16    2.5961e-16    2.5961e-16
1084.10608    1.0604e-16    1.0569e-16    1.0638e-16
1086.21777    2.9802e-17    2.9993e-17    2.9611e-17
1088.33350    2.0819e-16    2.0818e-16    2.0820e-16
1090.45337    1.7055e-16    1.7054e-16    1.7057e-16
1092.57727    1.5897e-16    1.5897e-16    1.5898e-16
