1000.97394    3.5749e-17    3.6082e-17    3.5417e-17
1002.92358    5.5811e-18    5.5896e-18    5.5726e-18
1004.87708    7.8292e-18    7.8823e-18    7.7762e-18
1006.83441    6.0117e-18    6.0462e-18    5.9772e-18
1008.79553    1.4891e-17    1.4970e-17    1.4812e-17
1010.76050    9.7899e-19    9.9841e-19    9.5957e-19
1012.72925    4.5251e-18    4.5529e-18    4.4973e-18
1014.70178    6.6027e-18    6.6238e-18    6.5815e-18
1016.67822    8.7846e-18    1.0057e-17    7.5126e-18
1018.65857    4.5230e-18    4.5332e-18    4.5128e-18
1020.64270    7.3549e-18    7.5612e-18    7.1486e-18
1022.63074    7.5635e-18    7.5790e-18    7.5480e-18
1024.62256    3.5081e-18    3.5252e-18    3.4910e-18
1026.61841    9.3342e-18    9.4066e-18    9.2618e-18
1028.61792    3.4131e-17    3.4237e-17    3.4024e-17
1030.62158    5.5136e-17    5.5652e-17    5.4619e-17
1032.62891    9.2591e-17    4.5484e-17    1.3970e-16
1034.64038    2.6766e-17    2.6779e-17    2.6752e-17
1036.65564    1.7817e-16    2.0039e-16    1.5594e-16
1038.67480    1.1891e-17    1.1889e-17    1.1892e-17
1040.69800    4.9010e-17    4.9010e-17    4.9010e-17
1042.72510    4.1669e-17    4.1669e-17    4.1670e-17
1044.75610    2.8665e-17    2.8665e-17    2.8665e-17
1046.79102    2.0233e-17    2.0233e-17    2.0233e-17
1048.83008    1.4001e-18    1.4000e-18    1.4001e-18
1050.87292    4.3243e-17    4.3243e-17    4.3243e-17
1052.91980    1.1060e-17    1.1060e-17    1.1060e-17
1054.97070    1.1468e-15    1.1468e-15    1.1468e-15
1057.02563    4.0958e-17    4.0954e-17    4.0962e-17
1059.08447    1.5832e-16    1.5832e-16    1.5832e-16
1061.14734    7.5929e-16    7.5964e-16    7.5894e-16
1063.21436    1.4729e-15    1.4783e-15    1.4674e-15
1065.28516    1.0806e-16    1.0804e-16    1.0807e-16
1067.36011    9.7089e-16    9.7088e-16    9.7090e-16
1069.43921    1.5520e-16    1.5533e-16    1.5508e-16
1071.52222    5.8569e-16    5.8578e-16    5.8559e-16
1073.60938    1.1500e-15    1.1572e-15    1.1428e-15
1075.70056    1.0343e-15    1.0343e-15    1.0343e-15
1077.79590    2.8576e-16    2.8610e-16    2.8542e-16
1079.89514    1.2698e-17    1.2698e-17    1.2698e-17
1081.99854    2.9529e-16    2.9529e-16    2.9529e-16
1084.10608    1.1758e-16    1.1625e-16    1.1890e-16
1086.21777    2.7418e-17    2.7693e-17    2.7143e-17
1088.33350    2.3353e-16    2.3352e-16    2.3355e-16
1090.45337    1.8595e-16    1.8592e-16    1.8598e-16
1092.57727    1.7556e-16    1.7555e-16    1.7556e-16
1094.70532    1.6557e-16    1.6557e-16    1.6558e-16
1096.83765    1.7323e-16    1.7319e-16    1.7327e-16
1098.97412    1.9660e-16    1.9629e-16    1.9691e-16
1101.11475    2.5807e-16    2.5808e-16    2.5806e-16
1103.25952    1.0070e-16    1.0070e-16    1.0070e-16
1105.40845    1.1812e-16    1.1811e-16    1.1812e-16
1107.56152    2.1448e-16    2.1439e-16    2.1458e-16
1109.71887    1.8790e-16    1.8790e-16    1.8791e-16
1111.88037    7.6753e-16    7.6753e-16    7.6753e-16
1114.04614    9.3444e-16    9.3443e-16    9.3444e-16
1116.21606    1.7862e-16    1.7856e-16    1.7868e-16
1118.39014    2.3549e-17    2.1892e-17    2.5206e-17
1120.56860    3.1429e-17    3.1427e-17    3.1431e-17
1122.75122    8.2947e-16    8.2964e-16    8.2929e-16
1124.93811    1.7188e-16    1.7188e-16    1.7188e-16
1127.12927    7.6156e-16    6.8866e-16    8.3446e-16
1129.32471    2.1993e-16    2.1844e-16    2.2142e-16
1131.52441    1.1325e-15    1.1324e-15    1.1327e-15
1133.72839    1.1797e-15    1.1797e-15    1.1797e-15
1135.93665    7.5949e-17    7.5865e-17    7.6032e-17
1138.14917    1.0039e-16    1.0029e-16    1.0050e-16
1140.36621    6.0028e-17    6.0027e-17    6.0028e-17
1142.58740    8.7669e-16    8.7654e-16    8.7684e-16
1144.81299    4.3077e-15    4.3076e-15    4.3078e-15
1147.04272    1.4388e-15    1.4384e-15    1.4392e-15
1149.27698    9.7076e-16    9.7076e-16    9.7076e-16
1151.51562    1.2269e-15    1.2270e-15    1.2268e-15
1153.75854    4.5247e-16    4.5247e-16    4.5248e-16
1156.00586    1.3906e-16    1.3906e-16    1.3906e-16
1158.25745    7.2216e-17    7.2203e-17    7.2230e-17
1160.51355    1.8156e-16    1.8154e-16    1.8157e-16
1162.77393    1.2480e-16    1.2479e-16    1.2480e-16
1165.03882    1.1247e-16    1.1247e-16    1.1247e-16
1167.30811    3.0250e-16    3.0250e-16    3.0251e-16
1169.58179    4.9831e-16    4.9916e-16    4.9745e-16
1171.85986    3.1497e-16    3.1913e-16    3.1081e-16
1174.14246    3.5809e-16    3.9312e-16    3.2307e-16
1176.42944    2.1659e-16    2.9882e-16    1.3437e-16
1178.72095    9.5929e-17    9.7788e-17    9.4071e-17
1181.01685    1.8806e-16    1.8867e-16    1.8745e-16
1183.31714    1.5938e-16    1.5939e-16    1.5938e-16
1185.62207    3.2955e-16    3.2956e-16    3.2953e-16
1187.93140    3.9063e-16    3.9063e-16    3.9063e-16
1190.24536    2.5144e-16    2.5211e-16    2.5076e-16
1192.56372    2.4326e-16    2.4327e-16    2.4326e-16
1194.88647    2.7368e-16    2.7614e-16    2.7121e-16
1197.21387    1.6145e-16    1.6147e-16    1.6144e-16
1199.54590    1.3662e-15    1.3148e-15    1.4175e-15
1201.88232    8.3340e-17    8.5820e-17    8.0861e-17
1204.22339    7.1810e-17    7.1810e-17    7.1810e-17
1206.56897    2.7363e-16    2.7412e-16    2.7314e-16
1208.91919    1.1738e-15    1.1738e-15    1.1738e-15
1211.27393    2.7243e-16    2.7244e-16    2.7243e-16
1213.63330    4.7014e-16    4.7206e-16    4.6822e-16
1215.99719    7.7841e-16    7.9515e-16    7.6167e-16
1218.36572    4.4186e-16    4.4051e-16    4.4320e-16
1220.73877    3.6466e-15    3.6466e-15    3.6467e-15
1223.11658    2.1677e-16    2.1677e-16    2.1677e-16
1225.49902    1.0386e-16    1.0386e-16    1.0387e-16
1227.88599    2.0375e-16    2.0375e-16    2.0375e-16
1230.27771    3.4965e-17    3.4964e-17    3.4967e-17
1232.67407    1.3906e-16    1.3906e-16    1.3906e-16
1235.07507    8.3791e-17    8.3791e-17    8.3791e-17
1237.48071    1.0750e-16    1.0689e-16    1.0811e-16
1239.89111    9.1561e-17    8.1406e-17    1.0172e-16
1242.30615    2.0862e-16    1.9958e-16    2.1766e-16
1244.72595    1.0613e-16    1.0612e-16    1.0615e-16
1247.15039    4.0228e-17    4.0841e-17    3.9615e-17
1249.57959    1.5858e-16    1.5858e-16    1.5858e-16
1252.01355    9.7332e-17    9.7332e-17    9.7333e-17
1254.45215    9.9996e-17    9.9996e-17    9.9995e-17
1256.89563    1.0190e-16    1.0190e-16    1.0190e-16
1259.34375    1.7397e-16    1.7397e-16    1.7397e-16
1261.79675    4.2535e-16    4.2535e-16    4.2535e-16
1264.25452    6.1487e-17    6.1489e-17    6.1486e-17
1266.71704    4.7413e-16    4.7413e-16    4.7413e-16
1269.18433    1.8942e-16    1.8942e-16    1.8943e-16
1271.65649    2.5531e-16    2.5531e-16    2.5531e-16
1274.13342    1.3200e-16    1.3200e-16    1.3201e-16
1276.61523    1.6183e-16    1.6183e-16    1.6183e-16
1279.10181    1.0476e-16    1.0476e-16    1.0477e-16
1281.59326    7.3553e-17    7.3553e-17    7.3554e-17
1284.08960    4.3465e-17    4.3460e-17    4.3469e-17
1286.59070    5.5161e-17    5.5160e-17    5.5162e-17
1289.09668    2.6533e-16    2.6533e-16    2.6533e-16
1291.60767    4.3365e-17    4.3363e-17    4.3366e-17
1294.12341    7.4050e-17    7.4407e-17    7.3692e-17
1296.64404    1.5098e-16    1.5098e-16    1.5097e-16
1299.16968    1.3838e-16    1.3839e-16    1.3838e-16
1301.70020    1.5867e-16    1.5907e-16    1.5827e-16
1304.23572    1.4085e-16    1.4148e-16    1.4022e-16
1306.77612    9.8964e-17    9.8964e-17    9.8964e-17
1309.32141    2.6219e-17    2.6210e-17    2.6228e-17
1311.87183    5.8651e-17    5.8648e-17    5.8653e-17
1314.42700    9.3234e-17    9.3234e-17    9.3235e-17
1316.98730    7.7852e-17    7.7852e-17    7.7852e-17
1319.55249    8.1454e-17    8.1452e-17    8.1455e-17
1322.12280    1.0761e-16    1.0761e-16    1.0761e-16
1324.69800    3.8910e-17    3.8910e-17    3.8910e-17
1327.27820    5.1626e-17    5.1617e-17    5.1635e-17
1329.86353    5.0374e-17    5.0374e-17    5.0374e-17
1332.45386    1.8268e-17    1.8268e-17    1.8268e-17
1335.04919    2.7893e-17    3.4608e-17    2.1178e-17
1337.64966    3.4851e-17    3.4850e-17    3.4851e-17
1340.25513    8.0583e-17    8.0582e-17    8.0583e-17
1342.86560    1.6810e-17    1.3921e-17    1.9698e-17
1345.48120    3.3399e-17    3.3494e-17    3.3305e-17
1348.10205    7.9024e-18    7.8978e-18    7.9070e-18
1350.72778    4.1913e-17    4.1848e-17    4.1979e-17
1353.35876    1.3821e-17    1.3819e-17    1.3824e-17
1355.99487    6.8700e-17    6.8697e-17    6.8703e-17
1358.63611    2.6361e-16    2.6361e-16    2.6361e-16
1361.28247    2.6681e-16    2.6704e-16    2.6657e-16
1363.93396    2.4357e-16    2.4357e-16    2.4358e-16
1366.59058    1.8187e-16    1.8187e-16    1.8187e-16
1369.25244    1.4403e-16    1.4403e-16    1.4403e-16
1371.91956    3.4278e-16    3.4270e-16    3.4286e-16
1374.59180    3.7207e-16    3.7204e-16    3.7210e-16
1377.26929    2.7821e-16    2.7821e-16    2.7821e-16
1379.95190    1.8862e-16    1.8856e-16    1.8868e-16
1382.63965    1.5658e-16    1.5658e-16    1.5658e-16
1385.33276    5.4194e-17    5.4194e-17    5.4194e-17
1388.03125    1.2203e-16    1.2203e-16    1.2203e-16
1390.73486    2.6197e-17    2.6280e-17    2.6113e-17
1393.44360    2.7108e-16    2.7281e-16    2.6935e-16
1396.15784    7.0672e-17    7.0950e-17    7.0395e-17
1398.87720    4.2774e-16    3.9608e-16    4.5940e-16
1401.60205    2.2765e-16    9.3228e-17    3.6206e-16
1404.33203    6.1465e-17    6.1863e-17    6.1066e-17
1407.06738    5.2333e-17    5.1018e-17    5.3649e-17
1409.80811    1.6122e-16    1.6122e-16    1.6122e-16
1412.55420    1.7377e-16    1.7375e-16    1.7379e-16
1415.30554    2.2780e-16    2.2780e-16    2.2780e-16
1418.06213    7.8086e-17    7.8091e-17    7.8082e-17
1420.82446    6.7121e-17    6.7121e-17    6.7121e-17
1423.59180    1.4049e-16    1.4057e-16    1.4041e-16
1426.36475    3.6850e-17    3.6849e-17    3.6851e-17
1429.14307    7.4667e-17    7.4664e-17    7.4670e-17
1431.92676    2.8259e-16    2.8259e-16    2.8259e-16
1434.71582    6.4572e-17    6.4571e-17    6.4572e-17
1437.51038    1.5319e-16    1.5319e-16    1.5319e-16
1440.31030    1.1256e-16    1.1253e-16    1.1260e-16
1443.11572    7.0651e-17    7.0651e-17    7.0650e-17
1445.92676    3.0882e-17    3.0873e-17    3.0892e-17
1448.74316    2.8980e-17    2.8980e-17    2.8980e-17
1451.56494    1.9260e-16    1.9260e-16    1.9260e-16
1454.39233    6.5722e-17    6.5693e-17    6.5750e-17
1457.22522    2.9617e-17    2.9616e-17    2.9617e-17
1460.06360    1.3473e-17    1.3473e-17    1.3473e-17
1462.90747    5.5617e-17    5.5617e-17    5.5617e-17
1465.75696    1.1870e-17    1.1870e-17    1.1870e-17
1468.61206    3.8182e-17    3.8179e-17    3.8185e-17
1471.47253    3.9130e-17    3.9109e-17    3.9151e-17
1474.33862    2.0007e-16    2.0006e-16    2.0007e-16
1477.21045    9.3598e-17    9.3598e-17    9.3598e-17
1480.08777    3.1426e-17    3.1410e-17    3.1441e-17
1482.97058    9.4113e-17    9.4111e-17    9.4114e-17
1485.85913    4.1912e-17    3.9278e-17    4.4546e-17
1488.75342    6.1293e-17    6.1290e-17    6.1295e-17
1491.65332    6.5835e-17    6.5832e-17    6.5839e-17
1494.55859    6.2742e-17    6.2742e-17    6.2743e-17
1497.46985    5.0720e-17    5.0718e-17    5.0721e-17
1500.38647    1.4939e-17    1.4816e-17    1.5063e-17
1503.30896    3.5217e-17    3.5217e-17    3.5217e-17
1506.23706    9.1547e-17    9.1543e-17    9.1552e-17
1509.17090    2.5906e-17    2.5906e-17    2.5906e-17
1512.11060    5.6271e-17    5.6270e-17    5.6273e-17
1515.05591    6.7630e-17    6.7240e-17    6.8021e-17
1518.00684    4.1918e-18    4.1913e-18    4.1924e-18
1520.96362    3.0619e-17    3.0604e-17    3.0634e-17
1523.92627    8.9779e-17    8.9774e-17    8.9783e-17
1526.89453    1.2428e-16    1.2428e-16    1.2429e-16
1529.86865    5.8503e-18    5.8484e-18    5.8521e-18
1532.84839    3.0537e-17    3.0356e-17    3.0718e-17
1535.83411    8.3982e-18    8.2773e-18    8.5192e-18
1538.82568    1.5341e-17    1.4784e-17    1.5899e-17
1541.82300    5.3398e-18    4.9307e-18    5.7489e-18
1544.82617    6.6579e-18    5.1627e-18    8.1531e-18
1547.83521    4.1913e-17    2.1060e-17    6.2766e-17
1550.85010    9.4940e-17    3.9580e-17    1.5030e-16
1553.87085    3.5076e-17    2.9483e-17    4.0670e-17
1556.89746    3.8971e-17    3.6098e-17    4.1844e-17
1559.92993    1.3057e-15    1.2540e-15    1.3574e-15
1562.96863    8.4984e-16    8.4324e-16    8.5644e-16
1566.01282    5.5258e-17    5.5095e-17    5.5420e-17
1569.06311    1.1078e-15    1.1078e-15    1.1078e-15
1572.11938    2.2509e-16    2.2509e-16    2.2509e-16
1575.18152    1.0103e-15    1.0103e-15    1.0103e-15
1578.24963    2.4393e-16    2.4387e-16    2.4398e-16
1581.32373    4.3037e-16    4.3037e-16    4.3038e-16
1584.40381    2.6221e-16    2.6206e-16    2.6236e-16
1587.48999    2.7058e-16    2.7058e-16    2.7058e-16
1590.58215    6.9256e-18    6.9212e-18    6.9300e-18
1593.68018    5.0707e-17    5.0707e-17    5.0707e-17
1596.78442    7.9136e-18    7.9134e-18    7.9137e-18
1599.89465    1.3973e-16    1.3973e-16    1.3973e-16
1603.01086    9.2609e-17    9.2609e-17    9.2609e-17
1606.13330    2.5064e-16    2.5064e-16    2.5064e-16
1609.26172    9.3481e-16    9.3481e-16    9.3481e-16
1612.39636    5.3204e-16    5.3204e-16    5.3204e-16
1615.53674    4.2976e-18    4.2818e-18    4.3134e-18
1618.68347    2.2902e-16    2.2901e-16    2.2903e-16
1621.83630    4.7182e-16    4.7182e-16    4.7183e-16
1624.99548    1.1766e-16    1.1766e-16    1.1766e-16
1628.16064    5.9455e-16    5.9446e-16    5.9464e-16
1631.33203    1.9550e-16    1.9550e-16    1.9550e-16
1634.50952    5.6081e-16    5.6067e-16    5.6095e-16
1637.69312    1.3222e-15    1.3218e-15    1.3225e-15
1640.88306    4.1008e-16    3.6846e-16    4.5170e-16
1644.07922    4.8583e-16    4.8583e-16    4.8583e-16
1647.28162    2.0516e-16    2.0516e-16    2.0516e-16
1650.49023    6.7561e-16    6.7561e-16    6.7561e-16
1653.70496    4.7803e-16    4.7801e-16    4.7804e-16
1656.92603    1.7629e-16    1.7617e-16    1.7640e-16
1660.15369    2.6550e-16    2.6735e-16    2.6365e-16
1663.38721    4.1811e-17    4.1809e-17    4.1812e-17
1666.62720    5.4407e-17    5.4433e-17    5.4381e-17
1669.87317    1.1916e-16    1.1924e-16    1.1909e-16
1673.12585    2.9698e-16    2.9698e-16    2.9699e-16
1676.38489    7.1552e-16    7.1543e-16    7.1560e-16
1679.65027    6.3039e-16    6.3039e-16    6.3039e-16
1682.92188    4.6258e-17    4.6258e-17    4.6258e-17
1686.19958    1.5159e-16    1.5159e-16    1.5160e-16
1689.48413    1.3628e-16    1.3628e-16    1.3628e-16
1692.77502    6.7166e-17    6.7163e-17    6.7168e-17
1696.07227    2.4986e-17    2.4985e-17    2.4987e-17
1699.37573    4.7245e-17    4.7241e-17    4.7248e-17
1702.68567    8.8177e-16    8.8177e-16    8.8177e-16
1706.00232    7.2385e-17    7.2385e-17    7.2385e-17
1709.32544    2.2870e-16    2.2868e-16    2.2871e-16
1712.65491    2.2840e-17    2.2803e-17    2.2877e-17
1715.99060    1.6819e-16    1.6819e-16    1.6819e-16
1719.33301    2.1383e-16    2.1363e-16    2.1403e-16
1722.68188    8.5040e-17    8.5021e-17    8.5059e-17
1726.03735    5.5244e-16    5.5247e-16    5.5240e-16
1729.39941    3.9037e-17    3.9042e-17    3.9032e-17
1732.76807    2.6760e-17    2.6755e-17    2.6765e-17
1736.14307    1.3613e-17    1.3612e-17    1.3614e-17
1739.52466    5.7286e-18    5.7213e-18    5.7359e-18
1742.91296    1.8314e-17    1.8303e-17    1.8324e-17
1746.30786    2.2491e-16    2.2655e-16    2.2326e-16
1749.70935    1.8826e-16    1.8860e-16    1.8791e-16
1753.11755    1.0237e-18    1.0470e-18    1.0003e-18
1756.53223    3.5763e-18    3.5763e-18    3.5763e-18
1759.95325    3.8055e-16    3.8055e-16    3.8056e-16
1763.38147    1.0129e-16    1.0125e-16    1.0132e-16
1766.81628    1.1588e-17    1.1587e-17    1.1588e-17
1770.25745    1.6948e-17    1.6937e-17    1.6960e-17
1773.70581    1.4005e-16    1.3998e-16    1.4012e-16
1777.16064    3.8593e-17    3.8592e-17    3.8594e-17
1780.62207    6.0845e-17    6.0842e-17    6.0848e-17
1784.09045    6.6059e-16    6.6057e-16    6.6062e-16
1787.56555    8.4617e-16    8.4616e-16    8.4617e-16
1791.04749    7.3062e-18    7.3039e-18    7.3086e-18
1794.53601    1.5235e-16    1.5233e-16    1.5236e-16
1798.03137    2.0352e-16    2.0352e-16    2.0352e-16
1801.53357    4.0039e-18    4.0039e-18    4.0040e-18
1805.04248    1.5202e-17    1.5200e-17    1.5205e-17
1808.55847    1.1155e-16    1.1155e-16    1.1156e-16
1812.08130    1.2121e-17    1.2116e-17    1.2126e-17
