1000.97394    1.6846e-17    1.9992e-17    1.2337e-18
1002.92358    5.3198e-18    6.0710e-18    1.5920e-18
1004.87708    7.0704e-18    8.0231e-18    2.3423e-18
1006.83441    3.6514e-18    3.6615e-18    3.6008e-18
1008.79553    8.6425e-18    1.0154e-17    1.1392e-18
1010.76050    3.2599e-19    2.7819e-19    5.6325e-19
1012.72925    2.9317e-18    3.3482e-18    8.6492e-19
1014.70178    7.5794e-18    8.9213e-18    9.2018e-19
1016.67822    6.5842e-18    7.1991e-18    3.5325e-18
1018.65857    4.3257e-18    5.0427e-18    7.6748e-19
1020.64270    4.6807e-18    5.1037e-18    2.5817e-18
1022.63074    5.8207e-18    6.8510e-18    7.0728e-19
1024.62256    2.5476e-18    2.9796e-18    4.0340e-19
1026.61841    3.0168e-18    3.5492e-18    3.7473e-19
1028.61792    5.6798e-18    6.7653e-18    2.9286e-19
1030.62158    7.6982e-18    9.1268e-18    6.0790e-19
1032.62891    9.3958e-18    8.2161e-18    1.5251e-17
1034.64038    1.8141e-17    2.1515e-17    1.3945e-18
1036.65564    4.7466e-18    4.7518e-18    4.7206e-18
1038.67480    6.2366e-18    7.2501e-18    1.2067e-18
1040.69800    1.2140e-17    1.4275e-17    1.5441e-18
1042.72510    1.2931e-17    1.5116e-17    2.0902e-18
1044.75610    1.0803e-17    1.2710e-17    1.3363e-18
1046.79102    8.8630e-18    1.0350e-17    1.4835e-18
1048.83008    2.5973e-18    2.8612e-18    1.2874e-18
1050.87292    1.5024e-17    1.7664e-17    1.9216e-18
1052.91980    1.2476e-17    1.4347e-17    3.1878e-18
1054.97070    2.4006e-17    2.8026e-17    4.0572e-18
1057.02563    1.3379e-17    1.5523e-17    2.7381e-18
1059.08447    1.9303e-17    2.2460e-17    3.6356e-18
1061.14734    5.0569e-17    5.9760e-17    4.9561e-18
1063.21436    5.2765e-17    6.2570e-17    4.1023e-18
1065.28516    1.7694e-17    2.0447e-17    4.0305e-18
1067.36011    3.6468e-17    4.3078e-17    3.6620e-18
1069.43921    2.8713e-17    3.3756e-17    3.6860e-18
1071.52222    3.3227e-17    3.8770e-17    5.7184e-18
1073.60938    8.1830e-17    9.5538e-17    1.3796e-17
1075.70056    6.1195e-17    7.1958e-17    7.7804e-18
1077.79590    4.5093e-17    5.1837e-17    1.1626e-17
1079.89514    1.0668e-17    1.2105e-17    3.5372e-18
1081.99854    1.8028e-17    2.1368e-17    1.4487e-18
1084.10608    2.8822e-17    3.2504e-17    1.0548e-17
1086.21777    1.4784e-17    1.6588e-17    5.8324e-18
1088.33350    2.8365e-17    3.2929e-17    5.7114e-18
1090.45337    4.0350e-17    4.7469e-17    5.0205e-18
1092.57727    2.8577e-17    3.3171e-17    5.7808e-18
1094.70532    3.5650e-17    4.1600e-17    6.1208e-18
1096.83765    2.9880e-17    3.5048e-17    4.2289e-18
1098.97412    3.5756e-17    4.1730e-17    6.1069e-18
1101.11475    3.2564e-17    3.8483e-17    3.1884e-18
1103.25952    2.1972e-17    2.5433e-17    4.7965e-18
1105.40845    3.1308e-17    3.6705e-17    4.5270e-18
1107.56152    5.1682e-17    6.0884e-17    6.0165e-18
1109.71887    3.8899e-17    4.5759e-17    4.8546e-18
1111.88037    9.2633e-17    1.1006e-16    6.1272e-18
1114.04614    1.8777e-16    2.2430e-16    6.4931e-18
1116.21606    4.6367e-17    5.4650e-17    5.2600e-18
1118.39014    1.1450e-17    1.1834e-17    9.5458e-18
1120.56860    1.8214e-17    2.0882e-17    4.9720e-18
1122.75122    2.1284e-17    2.4601e-17    4.8182e-18
1124.93811    3.2516e-17    3.7750e-17    6.5409e-18
1127.12927    5.9242e-17    6.9481e-17    8.4298e-18
1129.32471    4.2534e-17    4.9363e-17    8.6438e-18
1131.52441    3.8160e-17    4.4489e-17    6.7506e-18
1133.72839    7.3470e-17    8.7447e-17    4.1078e-18
1135.93665    2.7801e-17    3.2457e-17    4.6987e-18
1138.14917    1.5620e-17    1.8166e-17    2.9834e-18
1140.36621    4.1171e-17    4.8267e-17    5.9552e-18
1142.58740    4.6632e-17    5.3339e-17    1.3344e-17
1144.81299    1.7233e-16    2.0468e-16    1.1780e-17
1147.04272    1.0448e-16    1.2289e-16    1.3130e-17
1149.27698    1.0933e-16    1.2883e-16    1.2549e-17
1151.51562    8.5389e-17    1.0027e-16    1.1528e-17
1153.75854    7.9190e-17    9.3461e-17    8.3639e-18
1156.00586    5.2074e-17    6.1315e-17    6.2151e-18
1158.25745    6.1642e-17    7.2182e-17    9.3356e-18
1160.51355    7.4043e-17    8.6812e-17    1.0674e-17
1162.77393    5.9893e-17    7.0620e-17    6.6605e-18
1165.03882    8.0871e-17    9.5280e-17    9.3601e-18
1167.30811    9.8401e-17    1.1571e-16    1.2482e-17
1169.58179    8.7420e-17    1.0354e-16    7.4166e-18
1171.85986    1.0722e-16    1.2652e-16    1.1420e-17
1174.14246    9.7857e-17    1.1245e-16    2.5419e-17
1176.42944    4.7579e-17    4.7012e-17    5.0397e-17
1178.72095    3.7764e-17    4.3816e-17    7.7324e-18
1181.01685    5.0822e-17    5.9793e-17    6.2988e-18
1183.31714    5.8088e-17    6.8328e-17    7.2695e-18
1185.62207    7.4332e-17    8.7400e-17    9.4759e-18
1187.93140    1.1128e-16    1.3102e-16    1.3303e-17
1190.24536    7.1571e-17    8.3158e-17    1.4063e-17
1192.56372    7.6460e-17    9.0083e-17    8.8501e-18
1194.88647    4.3013e-17    4.7796e-17    1.9274e-17
1197.21387    2.0445e-16    2.4401e-16    8.0923e-18
1199.54590    7.9757e-17    9.3663e-17    1.0742e-17
1201.88232    3.7518e-17    4.4088e-17    4.9138e-18
1204.22339    1.6782e-17    1.9753e-17    2.0402e-18
1206.56897    3.0704e-17    3.4132e-17    1.3692e-17
1208.91919    2.0264e-16    2.4247e-16    4.9959e-18
1211.27393    8.3384e-17    9.8942e-17    6.1758e-18
1213.63330    7.6574e-17    9.0555e-17    7.1854e-18
1215.99719    2.0981e-16    2.4955e-16    1.2617e-17
1218.36572    5.6181e-17    6.6335e-17    5.7909e-18
1220.73877    2.8957e-16    3.4720e-16    3.5719e-18
1223.11658    3.7739e-17    4.4817e-17    2.6105e-18
1225.49902    4.8719e-17    5.7800e-17    3.6467e-18
1227.88599    5.5392e-17    6.5743e-17    4.0201e-18
1230.27771    3.8941e-17    4.6103e-17    3.3984e-18
1232.67407    7.5244e-17    8.8964e-17    7.1546e-18
1235.07507    6.3308e-17    7.4764e-17    6.4534e-18
1237.48071    5.5194e-17    6.5156e-17    5.7536e-18
1239.89111    3.8955e-17    4.3888e-17    1.4472e-17
1242.30615    6.5075e-17    7.2268e-17    2.9380e-17
1244.72595    5.0402e-17    5.9351e-17    5.9900e-18
1247.15039    4.0238e-17    4.6648e-17    8.4305e-18
1249.57959    3.9572e-17    4.6373e-17    5.8195e-18
1252.01355    4.7670e-17    5.5949e-17    6.5840e-18
1254.45215    5.3992e-17    6.3169e-17    8.4463e-18
1256.89563    6.1607e-17    7.1718e-17    1.1429e-17
1259.34375    1.0112e-16    1.1932e-16    1.0828e-17
1261.79675    7.9147e-17    9.2396e-17    1.3396e-17
1264.25452    4.0207e-17    4.6395e-17    9.4943e-18
1266.71704    8.3747e-17    9.8030e-17    1.2858e-17
1269.18433    4.0910e-17    4.7903e-17    6.2099e-18
1271.65649    7.7833e-17    9.0858e-17    1.3188e-17
1274.13342    5.4092e-17    6.2867e-17    1.0544e-17
1276.61523    6.4796e-17    7.5558e-17    1.1386e-17
1279.10181    5.9401e-17    6.8410e-17    1.4689e-17
1281.59326    4.8070e-17    5.5236e-17    1.2503e-17
1284.08960    5.9686e-17    6.7709e-17    1.9870e-17
1286.59070    4.8632e-17    5.4862e-17    1.7711e-17
1289.09668    9.3123e-17    1.0768e-16    2.0886e-17
1291.60767    5.0501e-17    5.6725e-17    1.9612e-17
1294.12341    3.5077e-17    3.7736e-17    2.1881e-17
