1000  6.369348e+06  6.332148e+06  3.719959e+04 
1002  2.151893e+06  2.117772e+06  3.412152e+04 
1004  3.015080e+06  2.970802e+06  4.427886e+04 
1006  1.758279e+06  1.727006e+06  3.127348e+04 
1008  3.842192e+06  3.808816e+06  3.337614e+04 
1010  1.807308e+05  1.738975e+05  6.833205e+03 
1012  1.373217e+06  1.359140e+06  1.407658e+04 
1014  3.024396e+06  2.998572e+06  2.582393e+04 
1016  2.574430e+06  2.544369e+06  3.006171e+04 
1018  1.934719e+06  1.915742e+06  1.897711e+04 
1020  2.360153e+06  2.342070e+06  1.808280e+04 
1022  2.237400e+06  2.225714e+06  1.168668e+04 
1024  6.338862e+05  6.268849e+05  7.001353e+03 
1026  4.220941e+05  4.139349e+05  8.159260e+03 
1028  2.243198e+06  2.231838e+06  1.136023e+04 
1030  3.629055e+06  3.611816e+06  1.723844e+04 
1032  3.663973e+06  3.635114e+06  2.885859e+04 
1034  3.416237e+06  3.388844e+06  2.739319e+04 
1036  3.805222e+06  3.755583e+06  4.963854e+04 
1038  2.023543e+06  1.992182e+06  3.136090e+04 
1040  4.939809e+06  4.882991e+06  5.681812e+04 
1042  4.938036e+06  4.864604e+06  7.343295e+04 
1044  4.700996e+06  4.664252e+06  3.674303e+04 
1046  3.974360e+06  3.924825e+06  4.953443e+04 
1048  9.988434e+05  9.599768e+05  3.886658e+04 
1050  4.893154e+06  4.824138e+06  6.901623e+04 
1052  3.999827e+06  3.898063e+06  1.017645e+05 
1054  1.068714e+07  1.059538e+07  9.175462e+04 
1057  7.654491e+06  7.560529e+06  9.396179e+04 
1059  8.244668e+06  8.127747e+06  1.169208e+05 
1061  1.573883e+07  1.555809e+07  1.807402e+05 
1063  1.978510e+07  1.968643e+07  9.867229e+04 
1065  9.119157e+06  8.979326e+06  1.398305e+05 
1067  2.082849e+07  2.069549e+07  1.330035e+05 
1069  1.461442e+07  1.448386e+07  1.305533e+05 
1071  1.797444e+07  1.776843e+07  2.060066e+05 
1073  4.081631e+07  4.045934e+07  3.569722e+05 
1075  3.291446e+07  3.265419e+07  2.602687e+05 
1077  2.376127e+07  2.341947e+07  3.417961e+05 
1079  4.786060e+06  4.666865e+06  1.191957e+05 
1081  9.142956e+06  9.088964e+06  5.399233e+04 
1084  1.474107e+07  1.457151e+07  1.695588e+05 
1086  6.482124e+06  6.346088e+06  1.360361e+05 
1088  1.549284e+07  1.530066e+07  1.921802e+05 
1090  2.132959e+07  2.121189e+07  1.176964e+05 
1092  1.178487e+07  1.166048e+07  1.243842e+05 
1094  1.968876e+07  1.948285e+07  2.059151e+05 
1096  2.057358e+07  2.045149e+07  1.220879e+05 
1098  2.258943e+07  2.237778e+07  2.116490e+05 
1101  1.857451e+07  1.842557e+07  1.489376e+05 
1103  1.098713e+07  1.080380e+07  1.833387e+05 
1105  1.557088e+07  1.538998e+07  1.808950e+05 
1107  2.673240e+07  2.646431e+07  2.680878e+05 
1109  2.072773e+07  2.054009e+07  1.876485e+05 
1111  2.240321e+07  2.223793e+07  1.652871e+05 
1114  3.075266e+07  3.054391e+07  2.087579e+05 
1116  2.086956e+07  2.069745e+07  1.721115e+05 
1118  6.142104e+06  5.906408e+06  2.356960e+05 
1120  1.002021e+07  9.810509e+06  2.097039e+05 
1122  1.374086e+07  1.361917e+07  1.216942e+05 
1124  1.749911e+07  1.726469e+07  2.344232e+05 
1127  3.360068e+07  3.332019e+07  2.804838e+05 
1129  2.414609e+07  2.393586e+07  2.102354e+05 
1131  1.934205e+07  1.914980e+07  1.922535e+05 
1133  2.242677e+07  2.228768e+07  1.390951e+05 
1135  1.154510e+07  1.136811e+07  1.769928e+05 
1138  9.231511e+06  9.140592e+06  9.091859e+04 
1140  1.890902e+07  1.869560e+07  2.134206e+05 
1142  2.238323e+07  2.217004e+07  2.131935e+05 
1144  5.872187e+07  5.834405e+07  3.778156e+05 
1147  6.738645e+07  6.684755e+07  5.388986e+05 
1149  4.669814e+07  4.623321e+07  4.649299e+05 
1151  3.823849e+07  3.784849e+07  3.899986e+05 
1153  3.737900e+07  3.707937e+07  2.996297e+05 
1156  1.833312e+07  1.811739e+07  2.157250e+05 
1158  3.289379e+07  3.258048e+07  3.133069e+05 
1160  5.025108e+07  4.981832e+07  4.327595e+05 
1162  2.856562e+07  2.832552e+07  2.401047e+05 
1165  3.459407e+07  3.427571e+07  3.183605e+05 
1167  4.256015e+07  4.216392e+07  3.962339e+05 
1169  3.101160e+07  3.079428e+07  2.173189e+05 
1171  3.944752e+07  3.908346e+07  3.640571e+05 
1174  5.143361e+07  5.092830e+07  5.053116e+05 
1176  2.724183e+07  2.675798e+07  4.838435e+05 
1178  1.651650e+07  1.634695e+07  1.695528e+05 
1181  2.364127e+07  2.346663e+07  1.746406e+05 
1183  2.565571e+07  2.542139e+07  2.343187e+05 
1185  3.842156e+07  3.807618e+07  3.453817e+05 
1187  5.820177e+07  5.769899e+07  5.027740e+05 
1190  2.948546e+07  2.920507e+07  2.803918e+05 
1192  4.484057e+07  4.455113e+07  2.894449e+05 
1194  2.060952e+07  2.036113e+07  2.483931e+05 
1197  3.768929e+07  3.749058e+07  1.987124e+05 
1199  3.917918e+07  3.871864e+07  4.605418e+05 
1201  1.297488e+07  1.287925e+07  9.562612e+04 
1204  7.254656e+06  7.195635e+06  5.902066e+04 
1206  9.303826e+06  9.175811e+06  1.280148e+05 
1208  2.470974e+07  2.453810e+07  1.716405e+05 
1211  1.378774e+07  1.359839e+07  1.893469e+05 
1213  8.260070e+06  8.073772e+06  1.862972e+05 
1215  4.669050e+06  4.404580e+06  2.644688e+05 
1218  1.185257e+07  1.165806e+07  1.945159e+05 
1220  1.527360e+07  1.515775e+07  1.158528e+05 
1223  1.173357e+07  1.165086e+07  8.271061e+04 
1225  1.295797e+07  1.284924e+07  1.087314e+05 
1227  2.006179e+07  1.993950e+07  1.222931e+05 
1230  8.742360e+06  8.652677e+06  8.968321e+04 
1232  2.841810e+07  2.820591e+07  2.121861e+05 
1235  2.328713e+07  2.309568e+07  1.914431e+05 
