1000.97394    7.0015e-18    8.4275e-18    2.2317e-19
1002.92358    2.2895e-18    2.7326e-18    1.8336e-19
1004.87708    3.1138e-18    3.7177e-18    2.4300e-19
1006.83441    2.1006e-18    2.5082e-18    1.6272e-19
1008.79553    4.1048e-18    4.9282e-18    1.9048e-19
1010.76050    1.5741e-19    1.8497e-19    2.6439e-20
1012.72925    1.4636e-18    1.7572e-18    6.7823e-20
1014.70178    3.1965e-18    3.8378e-18    1.4796e-19
1016.67822    3.0887e-18    3.7053e-18    1.5793e-19
1018.65857    2.0186e-18    2.4232e-18    9.5401e-20
1020.64270    2.7433e-18    3.3017e-18    8.8579e-20
1022.63074    2.2277e-18    2.6852e-18    5.3044e-20
1024.62256    5.7303e-19    6.8994e-19    1.7292e-20
1026.61841    2.9156e-19    3.4944e-19    1.6399e-20
1028.61792    2.1413e-18    2.5827e-18    4.2973e-20
1030.62158    3.8377e-18    4.6302e-18    7.0936e-20
1032.62891    4.1508e-18    5.0010e-18    1.0927e-19
1034.64038    3.3058e-18    3.9757e-18    1.2143e-19
1036.65564    4.4345e-18    5.3301e-18    1.7754e-19
1038.67480    1.7508e-18    2.0942e-18    1.1865e-19
1040.69800    4.7529e-18    5.6913e-18    2.9191e-19
1042.72510    4.6430e-18    5.5442e-18    3.5903e-19
1044.75610    4.8572e-18    5.8345e-18    2.1126e-19
1046.79102    3.9308e-18    4.7029e-18    2.6077e-19
1048.83008    8.3201e-19    9.7023e-19    1.7501e-19
1050.87292    4.4155e-18    5.2757e-18    3.2631e-19
1052.91980    3.4069e-18    4.0139e-18    5.2158e-19
1054.97070    1.1189e-17    1.3442e-17    4.7871e-19
1057.02563    8.1018e-18    9.6904e-18    5.5045e-19
1059.08447    8.3222e-18    9.9395e-18    6.3461e-19
1061.14734    1.6899e-17    2.0230e-17    1.0644e-18
1063.21436    2.2448e-17    2.7067e-17    4.9162e-19
1065.28516    8.9103e-18    1.0629e-17    7.3988e-19
1067.36011    2.4769e-17    2.9819e-17    7.6250e-19
1069.43921    1.6026e-17    1.9234e-17    7.7824e-19
1071.52222    1.9077e-17    2.2835e-17    1.2098e-18
1073.60938    4.8674e-17    5.8480e-17    2.0575e-18
1075.70056    3.6941e-17    4.4387e-17    1.5471e-18
1077.79590    2.5980e-17    3.1052e-17    1.8710e-18
1079.89514    4.3961e-18    5.1979e-18    5.8434e-19
1081.99854    1.0817e-17    1.3036e-17    2.6434e-19
1084.10608    1.6979e-17    2.0388e-17    7.7079e-19
1086.21777    6.0850e-18    7.2180e-18    6.9942e-19
1088.33350    1.6908e-17    2.0240e-17    1.0723e-18
1090.45337    2.3721e-17    2.8580e-17    6.2368e-19
1092.57727    1.2607e-17    1.5144e-17    5.4287e-19
1094.70532    2.1585e-17    2.5862e-17    1.2525e-18
1096.83765    2.3750e-17    2.8607e-17    6.6184e-19
1098.97412    2.6427e-17    3.1753e-17    1.1116e-18
1101.11475    2.1106e-17    2.5350e-17    9.2756e-19
1103.25952    1.0909e-17    1.2964e-17    1.1428e-18
1105.40845    1.6049e-17    1.9175e-17    1.1887e-18
1107.56152    2.7584e-17    3.3036e-17    1.6681e-18
1109.71887    2.0366e-17    2.4442e-17    9.9020e-19
1111.88037    2.2081e-17    2.6559e-17    7.9032e-19
1114.04614    3.2276e-17    3.8787e-17    1.3265e-18
1116.21606    2.2670e-17    2.7232e-17    9.7973e-19
1118.39014    7.0702e-18    8.2925e-18    1.2597e-18
1120.56860    9.7343e-18    1.1517e-17    1.2589e-18
1122.75122    1.6578e-17    1.9958e-17    5.0921e-19
1124.93811    1.8842e-17    2.2545e-17    1.2404e-18
1127.12927    4.0178e-17    4.8288e-17    1.6215e-18
1129.32471    2.9053e-17    3.4911e-17    1.2071e-18
1131.52441    2.1480e-17    2.5794e-17    9.7595e-19
1133.72839    2.6339e-17    3.1758e-17    5.7653e-19
1135.93665    1.0855e-17    1.2961e-17    8.4003e-19
1138.14917    1.0473e-17    1.2589e-17    4.1601e-19
1140.36621    2.0356e-17    2.4384e-17    1.2052e-18
1142.58740    2.6446e-17    3.1782e-17    1.0806e-18
1144.81299    6.7927e-17    8.1746e-17    2.2337e-18
1147.04272    7.9680e-17    9.5769e-17    3.1953e-18
1149.27698    5.1614e-17    6.1926e-17    2.5974e-18
1151.51562    4.4596e-17    5.3492e-17    2.3068e-18
1153.75854    4.6880e-17    5.6360e-17    1.8155e-18
1156.00586    1.7757e-17    2.1252e-17    1.1445e-18
1158.25745    3.4472e-17    4.1342e-17    1.8138e-18
1160.51355    5.2772e-17    6.3332e-17    2.5746e-18
1162.77393    2.8390e-17    3.4095e-17    1.2709e-18
1165.03882    3.2426e-17    3.8891e-17    1.6964e-18
1167.30811    4.0016e-17    4.8007e-17    2.0283e-18
1169.58179    2.8693e-17    3.4509e-17    1.0467e-18
1171.85986    4.0512e-17    4.8614e-17    1.9987e-18
1174.14246    5.1821e-17    6.2205e-17    2.4570e-18
1176.42944    3.4915e-17    4.1907e-17    1.6738e-18
1178.72095    1.4607e-17    1.7549e-17    6.2265e-19
1181.01685    2.2792e-17    2.7441e-17    6.8976e-19
1183.31714    2.2210e-17    2.6676e-17    9.8185e-19
1185.62207    3.4842e-17    4.1854e-17    1.5087e-18
1187.93140    5.3953e-17    6.4805e-17    2.3687e-18
1190.24536    2.5309e-17    3.0421e-17    1.0047e-18
1192.56372    4.5630e-17    5.4944e-17    1.3513e-18
1194.88647    1.9633e-17    2.3599e-17    7.8052e-19
1197.21387    3.5833e-17    4.3196e-17    8.2959e-19
1199.54590    3.6024e-17    4.3171e-17    2.0505e-18
1201.88232    1.0916e-17    1.3147e-17    3.0771e-19
1204.22339    5.8281e-18    7.0198e-18    1.6328e-19
1206.56897    8.5453e-18    1.0279e-17    3.0196e-19
1208.91919    1.9452e-17    2.3418e-17    5.9963e-19
1211.27393    9.2268e-18    1.1071e-17    4.5965e-19
1213.63330    5.5780e-18    6.6669e-18    4.0182e-19
1215.99719    2.2632e-18    2.6191e-18    5.7163e-19
1218.36572    9.3055e-18    1.1169e-17    4.4765e-19
1220.73877    1.1120e-17    1.3394e-17    3.0789e-19
1223.11658    8.8617e-18    1.0676e-17    2.3851e-19
1225.49902    8.5191e-18    1.0248e-17    2.9859e-19
