1000.97394    1.0399e-17    1.2479e-17    4.2069e-19
1002.92358    3.5052e-18    4.1537e-18    3.9366e-19
1004.87708    4.9994e-18    5.9267e-18    5.5039e-19
1006.83441    2.6376e-18    3.0693e-18    5.6643e-19
1008.79553    5.9845e-18    7.1550e-18    3.6877e-19
1010.76050    2.9609e-19    3.3496e-19    1.0962e-19
1012.72925    2.2415e-18    2.6621e-18    2.2350e-19
1014.70178    5.2222e-18    6.2459e-18    3.1102e-19
1016.67822    4.3078e-18    5.0658e-18    6.7155e-19
1018.65857    2.9550e-18    3.5266e-18    2.1253e-19
1020.64270    3.1224e-18    3.7085e-18    3.1081e-19
1022.63074    3.7121e-18    4.4539e-18    1.5321e-19
1024.62256    1.3712e-18    1.6255e-18    1.5109e-19
1026.61841    1.2292e-18    1.4517e-18    1.6200e-19
1028.61792    3.4231e-18    4.1099e-18    1.2785e-19
1030.62158    5.6474e-18    6.7820e-18    2.0383e-19
1032.62891    3.3798e-18    3.9841e-18    4.8073e-19
1034.64038    8.2261e-18    9.8645e-18    3.6516e-19
1036.65564    3.7621e-18    4.3662e-18    8.6347e-19
1038.67480    4.1907e-18    4.9754e-18    4.2589e-19
1040.69800    7.9638e-18    9.4983e-18    6.0180e-19
1042.72510    8.0437e-18    9.5530e-18    8.0248e-19
1044.75610    7.5359e-18    9.0123e-18    4.5245e-19
1046.79102    6.1600e-18    7.3288e-18    5.5228e-19
1048.83008    1.5954e-18    1.8346e-18    4.4764e-19
1050.87292    8.6172e-18    1.0259e-17    7.3944e-19
1052.91980    7.0238e-18    8.2527e-18    1.1278e-18
1054.97070    1.5500e-17    1.8473e-17    1.2363e-18
1057.02563    1.1463e-17    1.3642e-17    1.0072e-18
1059.08447    1.2442e-17    1.4766e-17    1.2909e-18
1061.14734    2.8514e-17    3.4063e-17    1.8934e-18
1063.21436    3.1109e-17    3.7321e-17    1.3040e-18
1065.28516    1.2977e-17    1.5367e-17    1.5099e-18
1067.36011    2.9666e-17    3.5510e-17    1.6293e-18
1069.43921    2.1374e-17    2.5519e-17    1.4829e-18
1071.52222    2.4846e-17    2.9530e-17    2.3754e-18
1073.60938    6.0278e-17    7.1685e-17    5.5468e-18
1075.70056    4.5847e-17    5.4750e-17    3.1315e-18
1077.79590    3.3526e-17    3.9596e-17    4.4013e-18
1079.89514    7.2034e-18    8.4365e-18    1.2876e-18
1081.99854    1.3384e-17    1.6057e-17    5.5716e-19
1084.10608    2.2081e-17    2.6111e-17    2.7458e-18
1086.21777    1.0173e-17    1.1937e-17    1.7114e-18
1088.33350    2.2889e-17    2.7248e-17    1.9751e-18
1090.45337    3.2557e-17    3.9057e-17    1.3692e-18
1092.57727    1.9601e-17    2.3368e-17    1.5297e-18
1094.70532    2.8793e-17    3.4339e-17    2.1821e-18
1096.83765    2.9787e-17    3.5724e-17    1.3044e-18
1098.97412    3.3788e-17    4.0340e-17    2.3537e-18
1101.11475    2.6254e-17    3.1417e-17    1.4841e-18
1103.25952    1.5383e-17    1.8208e-17    1.8314e-18
1105.40845    2.1982e-17    2.6198e-17    1.7523e-18
1107.56152    3.6877e-17    4.4028e-17    2.5646e-18
1109.71887    2.7672e-17    3.3068e-17    1.7874e-18
1111.88037    4.6496e-17    5.5819e-17    1.7676e-18
1114.04614    7.8512e-17    9.4404e-17    2.2668e-18
1116.21606    3.1622e-17    3.7835e-17    1.8154e-18
1118.39014    7.7544e-18    8.7840e-18    2.8143e-18
1120.56860    1.3736e-17    1.6186e-17    1.9794e-18
1122.75122    1.9193e-17    2.2877e-17    1.5194e-18
1124.93811    2.4775e-17    2.9388e-17    2.6437e-18
1127.12927    4.8854e-17    5.8446e-17    2.8356e-18
1129.32471    3.3864e-17    4.0343e-17    2.7816e-18
1131.52441    2.8455e-17    3.3974e-17    1.9782e-18
1133.72839    4.4454e-17    5.3385e-17    1.6081e-18
1135.93665    1.7954e-17    2.1329e-17    1.7591e-18
1138.14917    1.4648e-17    1.7491e-17    1.0058e-18
1140.36621    2.9989e-17    3.5782e-17    2.1954e-18
1142.58740    3.3667e-17    4.0184e-17    2.4003e-18
1144.81299    1.0449e-16    1.2538e-16    4.2562e-18
1147.04272    9.3479e-17    1.1179e-16    5.6084e-18
1149.27698    7.3536e-17    8.7806e-17    5.0719e-18
1151.51562    6.2107e-17    7.4072e-17    4.7014e-18
1153.75854    6.0397e-17    7.2280e-17    3.3833e-18
1156.00586    2.9813e-17    3.5557e-17    2.2560e-18
1158.25745    4.9610e-17    5.9269e-17    3.2717e-18
1160.51355    6.3286e-17    7.5594e-17    4.2347e-18
1162.77393    4.1363e-17    4.9463e-17    2.5015e-18
1165.03882    5.3709e-17    6.4226e-17    3.2497e-18
1167.30811    6.4281e-17    7.6842e-17    4.0183e-18
1169.58179    5.4263e-17    6.4974e-17    2.8755e-18
1171.85986    6.2906e-17    7.5185e-17    3.9921e-18
1174.14246    7.4238e-17    8.8220e-17    7.1509e-18
1176.42944    3.6633e-17    4.2116e-17    1.0324e-17
1178.72095    2.4541e-17    2.9140e-17    2.4723e-18
1181.01685    3.4506e-17    4.1253e-17    2.1313e-18
1183.31714    3.7982e-17    4.5349e-17    2.6349e-18
1185.62207    5.3670e-17    6.4089e-17    3.6803e-18
1187.93140    8.0919e-17    9.6700e-17    5.2085e-18
1190.24536    4.4892e-17    5.3348e-17    4.3199e-18
1192.56372    6.1072e-17    7.3112e-17    3.3105e-18
1194.88647    2.9443e-17    3.4382e-17    5.7495e-18
1197.21387    1.0586e-16    1.2737e-16    2.6684e-18
1199.54590    5.4732e-17    6.5166e-17    4.6747e-18
1201.88232    2.0783e-17    2.4811e-17    1.4555e-18
1204.22339    1.1812e-17    1.4106e-17    8.0348e-19
1206.56897    1.4399e-17    1.6763e-17    3.0583e-18
1208.91919    1.0078e-16    1.2134e-16    2.1518e-18
1211.27393    3.7676e-17    4.4895e-17    3.0400e-18
1213.63330    3.0411e-17    3.6047e-17    3.3733e-18
1215.99719    4.4503e-17    5.2741e-17    4.9786e-18
1218.36572    3.0919e-17    3.6745e-17    2.9680e-18
1220.73877    1.5903e-16    1.9183e-16    1.6806e-18
1223.11658    2.0632e-17    2.4682e-17    1.2025e-18
1225.49902    2.4214e-17    2.8946e-17    1.5104e-18
1227.88599    3.3535e-17    4.0191e-17    1.6021e-18
1230.27771    1.8181e-17    2.1702e-17    1.2865e-18
1232.67407    4.5356e-17    5.4305e-17    2.4251e-18
1235.07507    3.7292e-17    4.4571e-17    2.3692e-18
1237.48071    3.3383e-17    3.9905e-17    2.0925e-18
1239.89111    2.5901e-17    3.0421e-17    4.2145e-18
1242.30615    4.2069e-17    4.9354e-17    7.1205e-18
1244.72595    3.1364e-17    3.7424e-17    2.2894e-18
1247.15039    2.2904e-17    2.7282e-17    1.8996e-18
1249.57959    2.5953e-17    3.0914e-17    2.1492e-18
1252.01355    3.0254e-17    3.6034e-17    2.5239e-18
1254.45215    3.2057e-17    3.8116e-17    2.9841e-18
1256.89563    4.0941e-17    4.8542e-17    4.4741e-18
1259.34375    4.7213e-17    5.6268e-17    3.7686e-18
1261.79675    5.5844e-17    6.6403e-17    5.1816e-18
1264.25452    2.6027e-17    3.0778e-17    3.2352e-18
1266.71704    6.0764e-17    7.2229e-17    5.7563e-18
1269.18433    2.5791e-17    3.0648e-17    2.4896e-18
1271.65649    5.2151e-17    6.1873e-17    5.5083e-18
1274.13342    3.6989e-17    4.3807e-17    4.2773e-18
1276.61523    2.8364e-17    3.3390e-17    4.2517e-18
1279.10181    4.1256e-17    4.8667e-17    5.6976e-18
1281.59326    2.9244e-17    3.4317e-17    4.9078e-18
1284.08960    3.2391e-17    3.7817e-17    6.3583e-18
1286.59070    3.3376e-17    3.9061e-17    6.0989e-18
1289.09668    5.6191e-17    6.6180e-17    8.2639e-18
1291.60767    3.2465e-17    3.7849e-17    6.6305e-18
1294.12341    2.3405e-17    2.7036e-17    5.9825e-18
1296.64404    8.6618e-17    1.0325e-16    6.8399e-18
1299.16968    7.8956e-17    9.3577e-17    8.8088e-18
1301.70020    4.1300e-17    4.7644e-17    1.0864e-17
1304.23572    3.4591e-17    4.0226e-17    7.5561e-18
1306.77612    4.5820e-17    5.3279e-17    1.0036e-17
1309.32141    2.2074e-17    2.5469e-17    5.7817e-18
1311.87183    2.4440e-17    2.8434e-17    5.2764e-18
1314.42700    3.6559e-17    4.3029e-17    5.5165e-18
1316.98730    3.9511e-17    4.5669e-17    9.9633e-18
1319.55249    4.8716e-17    5.6734e-17    1.0247e-17
1322.12280    4.6210e-17    5.3824e-17    9.6751e-18
1324.69800    4.2247e-17    4.8527e-17    1.2117e-17
1327.27820    4.0903e-17    4.7818e-17    7.7281e-18
1329.86353    3.3226e-17    3.8288e-17    8.9402e-18
1332.45386    3.4302e-17    3.9003e-17    1.1747e-17
1335.04919    1.4073e-17    1.4303e-17    1.2972e-17
1337.64966    2.3292e-17    2.6686e-17    7.0065e-18
1340.25513    4.5419e-17    5.1502e-17    1.6234e-17
1342.86560    1.8693e-17    2.1016e-17    7.5517e-18
1345.48120    3.0718e-17    3.4403e-17    1.3036e-17
1348.10205    1.1688e-17    1.2908e-17    5.8372e-18
1350.72778    3.6739e-17    4.1452e-17    1.4129e-17
1353.35876    3.4161e-17    3.8218e-17    1.4696e-17
1355.99487    3.3135e-17    3.8049e-17    9.5552e-18
1358.63611    3.0649e-17    3.4660e-17    1.1406e-17
1361.28247    5.5040e-17    6.3544e-17    1.4242e-17
1363.93396    3.7375e-17    4.3406e-17    8.4374e-18
1366.59058    4.5605e-17    5.3435e-17    8.0371e-18
1369.25244    3.8853e-17    4.4738e-17    1.0618e-17
1371.91956    4.7893e-17    5.5521e-17    1.1294e-17
1374.59180    7.3004e-17    8.5252e-17    1.4238e-17
1377.26929    6.0156e-17    7.0408e-17    1.0969e-17
1379.95190    5.0335e-17    5.7832e-17    1.4365e-17
1382.63965    5.7682e-17    6.6239e-17    1.6628e-17
1385.33276    3.4766e-17    3.9186e-17    1.3559e-17
1388.03125    4.6404e-17    5.2437e-17    1.7460e-17
1390.73486    2.6944e-17    3.0115e-17    1.1733e-17
1393.44360    2.6701e-17    2.7653e-17    2.2137e-17
1396.15784    4.1329e-17    4.6506e-17    1.6495e-17
1398.87720    8.1880e-17    9.5165e-17    1.8143e-17
1401.60205    4.2380e-17    4.7923e-17    1.5783e-17
1404.33203    3.9268e-17    4.5282e-17    1.0414e-17
1407.06738    2.9802e-17    3.2760e-17    1.5611e-17
1409.80811    3.1421e-17    3.5730e-17    1.0746e-17
1412.55420    3.5401e-17    3.9622e-17    1.5149e-17
1415.30554    6.5295e-17    7.5908e-17    1.4378e-17
1418.06213    5.7482e-17    6.5728e-17    1.7923e-17
1420.82446    3.1175e-17    3.4527e-17    1.5093e-17
1423.59180    3.2552e-17    3.6300e-17    1.4569e-17
1426.36475    1.7342e-17    1.8566e-17    1.1473e-17
1429.14307    3.6197e-17    4.0410e-17    1.5987e-17
1431.92676    4.7408e-17    5.4303e-17    1.4329e-17
1434.71582    3.3333e-17    3.6424e-17    1.8500e-17
1437.51038    4.7736e-17    5.6041e-17    7.8931e-18
1440.31030    4.3056e-17    4.9586e-17    1.1730e-17
1443.11572    4.4296e-17    4.8879e-17    2.2311e-17
1445.92676    2.1236e-17    2.3024e-17    1.2658e-17
1448.74316    2.4776e-17    2.6812e-17    1.5009e-17
1451.56494    3.3650e-17    3.8137e-17    1.2121e-17
1454.39233    2.4201e-17    2.7167e-17    9.9701e-18
1457.22522    2.8013e-17    3.0985e-17    1.3756e-17
1460.06360    1.6893e-17    1.8389e-17    9.7168e-18
1462.90747    3.3673e-17    3.8096e-17    1.2455e-17
1465.75696    1.7877e-17    1.9728e-17    9.0001e-18
1468.61206    2.5799e-17    2.7729e-17    1.6539e-17
1471.47253    2.8973e-17    3.1402e-17    1.7317e-17
1474.33862    5.2419e-17    5.9139e-17    2.0181e-17
1477.21045    5.7792e-17    6.4141e-17    2.7331e-17
1480.08777    2.5691e-17    2.9093e-17    9.3706e-18
1482.97058    4.8686e-17    5.4303e-17    2.1737e-17
1485.85913    3.9011e-17    4.2751e-17    2.1066e-17
1488.75342    5.6587e-17    6.3145e-17    2.5128e-17
1491.65332    4.6506e-17    5.2504e-17    1.7732e-17
1494.55859    4.7900e-17    5.1120e-17    3.2452e-17
1497.46985    2.0092e-17    2.0552e-17    1.7882e-17
1500.38647    1.7710e-17    1.8332e-17    1.4725e-17
1503.30896    3.2737e-17    3.5563e-17    1.9176e-17
1506.23706    4.3277e-17    4.7662e-17    2.2243e-17
1509.17090    3.2937e-17    3.6547e-17    1.5618e-17
1512.11060    3.7700e-17    4.1117e-17    2.1306e-17
1515.05591    2.0264e-17    2.2108e-17    1.1417e-17
1518.00684    6.5996e-18    6.5535e-18    6.8211e-18
1520.96362    2.9950e-17    3.0505e-17    2.7284e-17
1523.92627    3.2076e-17    3.4823e-17    1.8896e-17
1526.89453    4.0108e-17    4.3562e-17    2.3538e-17
1529.86865    9.5702e-18    8.9040e-18    1.2767e-17
1532.84839    1.8239e-17    1.8972e-17    1.4721e-17
1535.83411    1.0809e-17    1.1680e-17    6.6317e-18
1538.82568    1.5068e-17    1.4776e-17    1.6466e-17
1541.82300    1.2633e-17    1.2363e-17    1.3928e-17
1544.82617    1.2359e-17    1.2323e-17    1.2528e-17
1547.83521    2.2855e-17    2.1604e-17    2.8858e-17
1550.85010    4.7156e-17    4.5993e-17    5.2734e-17
1553.87085    2.1186e-17    2.1069e-17    2.1752e-17
1556.89746    3.2794e-17    3.2163e-17    3.5824e-17
1559.92993    2.2407e-17    2.4736e-17    1.1231e-17
1562.96863    2.5510e-17    2.7144e-17    1.7672e-17
1566.01282    1.5528e-17    1.5908e-17    1.3707e-17
1569.06311    3.1695e-17    3.4208e-17    1.9638e-17
1572.11938    4.8768e-17    4.9490e-17    4.5305e-17
1575.18152    4.1209e-17    4.4179e-17    2.6960e-17
1578.24963    4.9533e-17    5.3866e-17    2.8747e-17
1581.32373    5.0955e-17    4.8839e-17    6.1107e-17
1584.40381    2.0571e-17    1.9934e-17    2.3627e-17
1587.48999    2.9548e-17    3.1386e-17    2.0728e-17
1590.58215    1.5650e-17    1.4731e-17    2.0059e-17
1593.68018    4.1020e-17    3.9151e-17    4.9989e-17
1596.78442    2.5374e-17    2.1932e-17    4.1890e-17
1599.89465    2.4295e-17    2.3939e-17    2.6006e-17
1603.01086    2.1738e-17    2.2108e-17    1.9961e-17
1606.13330    3.7573e-17    3.7071e-17    3.9981e-17
1609.26172    2.0921e-17    2.2710e-17    1.2341e-17
1612.39636    2.6050e-17    2.7803e-17    1.7641e-17
1615.53674    3.9780e-18    3.7200e-18    5.2154e-18
1618.68347    2.2081e-17    2.2781e-17    1.8725e-17
1621.83630    3.5335e-17    3.5708e-17    3.3545e-17
1624.99548    3.1399e-17    3.3839e-17    1.9695e-17
1628.16064    5.0877e-17    5.1364e-17    4.8539e-17
1631.33203    2.7946e-17    2.9798e-17    1.9058e-17
1634.50952    3.9558e-17    4.2877e-17    2.3631e-17
1637.69312    3.2340e-17    3.3894e-17    2.4886e-17
1640.88306    6.9844e-17    7.9257e-17    2.4684e-17
1644.07922    2.9794e-17    3.1999e-17    1.9210e-17
1647.28162    2.8046e-17    3.0780e-17    1.4929e-17
1650.49023    3.0535e-17    3.2985e-17    1.8781e-17
1653.70496    4.2378e-17    4.6815e-17    2.1093e-17
1656.92603    4.2719e-17    5.0330e-17    6.2052e-18
1660.15369    1.8797e-17    2.0650e-17    9.9040e-18
1663.38721    1.8158e-17    1.9981e-17    9.4110e-18
1666.62720    1.0252e-17    1.0007e-17    1.1431e-17
1669.87317    9.4103e-18    9.9829e-18    6.6630e-18
1673.12585    1.6272e-17    1.7924e-17    8.3463e-18
1676.38489    2.7222e-17    2.8262e-17    2.2235e-17
1679.65027    1.8778e-17    1.9622e-17    1.4731e-17
1682.92188    1.9524e-17    1.9142e-17    2.1358e-17
1686.19958    2.0811e-17    2.1258e-17    1.8662e-17
1689.48413    3.2651e-17    3.3845e-17    2.6925e-17
1692.77502    1.8725e-17    2.0562e-17    9.9111e-18
1696.07227    1.6495e-17    1.7022e-17    1.3964e-17
1699.37573    1.4369e-17    1.5349e-17    9.6665e-18
1702.68567    3.9071e-17    3.7603e-17    4.6117e-17
1706.00232    1.7835e-17    1.8930e-17    1.2581e-17
1709.32544    5.3389e-17    5.3819e-17    5.1325e-17
1712.65491    2.1919e-17    2.2341e-17    1.9893e-17
1715.99060    5.2407e-17    5.2045e-17    5.4140e-17
1719.33301    3.3235e-17    3.6554e-17    1.7311e-17
