1000.97394    3.2585e-17    3.1656e-17    3.3514e-17
1002.92358    5.8770e-18    5.4936e-18    6.2605e-18
1004.87708    7.2247e-18    7.0454e-18    7.4039e-18
1006.83441    5.2069e-18    5.0831e-18    5.3307e-18
1008.79553    1.3660e-17    1.3400e-17    1.3919e-17
1010.76050    7.9633e-19    7.7246e-19    8.2021e-19
1012.72925    4.1077e-18    4.0101e-18    4.2054e-18
1014.70178    6.4738e-18    6.3743e-18    6.5733e-18
1016.67822    7.7003e-18    6.4305e-18    8.9702e-18
1018.65857    4.5301e-18    4.4637e-18    4.5965e-18
1020.64270    6.9209e-18    6.6180e-18    7.2237e-18
1022.63074    7.2666e-18    7.2066e-18    7.3266e-18
1024.62256    3.3572e-18    2.8461e-18    3.8683e-18
1026.61841    8.4339e-18    8.2409e-18    8.6270e-18
1028.61792    3.5505e-17    3.5142e-17    3.5867e-17
1030.62158    5.3706e-17    5.0938e-17    5.6474e-17
1032.62891    8.3318e-17    3.0972e-17    1.3567e-16
1034.64038    6.8436e-17    6.6791e-17    7.0082e-17
1036.65564    1.3027e-16    1.3118e-16    1.2936e-16
1038.67480    8.1866e-18    8.1799e-18    8.1933e-18
1040.69800    4.5673e-17    4.5672e-17    4.5675e-17
1042.72510    3.7393e-17    3.7387e-17    3.7398e-17
1044.75610    2.7169e-17    2.7168e-17    2.7170e-17
1046.79102    1.9230e-17    1.9229e-17    1.9231e-17
1048.83008    1.2792e-18    1.2790e-18    1.2795e-18
1050.87292    4.1077e-17    4.1076e-17    4.1079e-17
1052.91980    9.4743e-18    9.4738e-18    9.4748e-18
1054.97070    1.3000e-15    1.3009e-15    1.2991e-15
1057.02563    3.8611e-17    3.8575e-17    3.8647e-17
1059.08447    1.8152e-16    1.8152e-16    1.8153e-16
1061.14734    7.9762e-16    7.9704e-16    7.9821e-16
1063.21436    1.8598e-15    1.8364e-15    1.8832e-15
1065.28516    1.2416e-16    1.2404e-16    1.2428e-16
1067.36011    1.1359e-15    1.1362e-15    1.1356e-15
1069.43921    1.7777e-16    1.7742e-16    1.7812e-16
1071.52222    6.8492e-16    6.8487e-16    6.8496e-16
1073.60938    1.3064e-15    1.2710e-15    1.3419e-15
1075.70056    1.2198e-15    1.2197e-15    1.2198e-15
1077.79590    3.3241e-16    3.3152e-16    3.3329e-16
1079.89514    1.1647e-17    1.1646e-17    1.1647e-17
1081.99854    3.3794e-16    3.3799e-16    3.3790e-16
1084.10608    1.3202e-16    1.2949e-16    1.3455e-16
1086.21777    2.2867e-17    2.2721e-17    2.3014e-17
1088.33350    2.6380e-16    2.6365e-16    2.6395e-16
1090.45337    1.9763e-16    1.9735e-16    1.9791e-16
1092.57727    2.0428e-16    2.0419e-16    2.0437e-16
1094.70532    1.7903e-16    1.7898e-16    1.7909e-16
1096.83765    1.9318e-16    1.9283e-16    1.9353e-16
1098.97412    2.0745e-16    2.0408e-16    2.1082e-16
