1000.97394    3.0897e-17    3.0897e-17    3.0897e-17
1002.92358    5.6127e-18    5.6144e-18    5.6109e-18
1004.87708    7.9986e-18    7.9984e-18    7.9987e-18
1006.83441    6.2684e-18    6.2683e-18    6.2686e-18
1008.79553    1.5592e-17    1.5592e-17    1.5593e-17
1010.76050    1.0469e-18    1.0472e-18    1.0467e-18
1012.72925    4.7383e-18    4.7385e-18    4.7382e-18
1014.70178    6.6087e-18    6.6073e-18    6.6101e-18
1016.67822    8.7435e-18    8.8319e-18    8.6552e-18
1018.65857    4.4927e-18    4.4925e-18    4.4929e-18
1020.64270    7.1178e-18    7.1324e-18    7.1033e-18
1022.63074    7.6355e-18    7.6353e-18    7.6357e-18
1024.62256    3.4687e-18    3.5591e-18    3.3782e-18
1026.61841    9.4751e-18    9.4977e-18    9.4525e-18
1028.61792    3.3598e-17    3.3605e-17    3.3591e-17
1030.62158    5.5111e-17    5.5114e-17    5.5109e-17
1032.62891    9.9580e-17    7.4881e-17    1.2428e-16
1034.64038    2.6746e-17    2.6746e-17    2.6746e-17
1036.65564    1.9981e-16    1.9928e-16    2.0035e-16
1038.67480    1.4695e-17    1.4695e-17    1.4695e-17
1040.69800    5.5274e-17    5.5274e-17    5.5274e-17
1042.72510    4.8255e-17    4.8255e-17    4.8255e-17
1044.75610    3.0203e-17    3.0203e-17    3.0203e-17
1046.79102    2.1428e-17    2.1428e-17    2.1428e-17
1048.83008    1.4799e-18    1.4799e-18    1.4799e-18
1050.87292    4.5434e-17    4.5434e-17    4.5434e-17
1052.91980    1.2754e-17    1.2754e-17    1.2754e-17
1054.97070    1.0414e-15    1.0414e-15    1.0414e-15
1057.02563    4.2867e-17    4.2867e-17    4.2868e-17
1059.08447    1.4428e-16    1.4428e-16    1.4428e-16
1061.14734    6.9563e-16    6.9563e-16    6.9564e-16
1063.21436    1.3245e-15    1.3256e-15    1.3233e-15
1065.28516    1.0082e-16    1.0082e-16    1.0082e-16
1067.36011    8.7353e-16    8.7353e-16    8.7354e-16
1069.43921    1.4064e-16    1.4064e-16    1.4064e-16
1071.52222    5.2817e-16    5.2817e-16    5.2817e-16
1073.60938    1.0349e-15    1.0352e-15    1.0346e-15
1075.70056    9.3750e-16    9.3750e-16    9.3750e-16
1077.79590    2.6326e-16    2.6328e-16    2.6324e-16
1079.89514    1.3273e-17    1.3273e-17    1.3273e-17
1081.99854    2.6874e-16    2.6874e-16    2.6874e-16
1084.10608    1.0904e-16    1.0869e-16    1.0939e-16
1086.21777    2.9590e-17    2.9591e-17    2.9590e-17
1088.33350    2.1543e-16    2.1543e-16    2.1543e-16
1090.45337    1.7620e-16    1.7619e-16    1.7620e-16
1092.57727    1.6392e-16    1.6392e-16    1.6392e-16
1094.70532    1.5639e-16    1.5639e-16    1.5639e-16
1096.83765    1.6728e-16    1.6728e-16    1.6729e-16
1098.97412    1.8033e-16    1.8029e-16    1.8037e-16
1101.11475    2.3626e-16    2.3626e-16    2.3626e-16
1103.25952    1.0236e-16    1.0236e-16    1.0236e-16
1105.40845    1.1337e-16    1.1337e-16    1.1337e-16
1107.56152    2.0807e-16    2.0789e-16    2.0826e-16
1109.71887    1.8598e-16    1.8598e-16    1.8598e-16
1111.88037    6.8873e-16    6.8872e-16    6.8873e-16
1114.04614    8.5554e-16    8.5554e-16    8.5554e-16
1116.21606    1.7388e-16    1.7384e-16    1.7393e-16
1118.39014    2.3376e-17    2.3056e-17    2.3696e-17
1120.56860    3.2337e-17    3.2337e-17    3.2337e-17
1122.75122    7.4860e-16    7.4860e-16    7.4859e-16
1124.93811    1.6147e-16    1.6147e-16    1.6147e-16
1127.12927    6.8963e-16    6.7667e-16    7.0259e-16
1129.32471    2.0917e-16    2.0886e-16    2.0948e-16
1131.52441    1.0123e-15    1.0123e-15    1.0123e-15
1133.72839    1.0097e-15    1.0097e-15    1.0097e-15
1135.93665    7.2564e-17    7.2472e-17    7.2656e-17
1138.14917    9.1351e-17    9.1339e-17    9.1364e-17
1140.36621    5.8996e-17    5.8995e-17    5.8996e-17
1142.58740    7.8929e-16    7.8927e-16    7.8931e-16
1144.81299    3.6422e-15    3.6422e-15    3.6423e-15
1147.04272    1.3011e-15    1.3011e-15    1.3012e-15
1149.27698    8.8573e-16    8.8573e-16    8.8573e-16
1151.51562    1.0978e-15    1.0978e-15    1.0978e-15
1153.75854    4.1512e-16    4.1512e-16    4.1512e-16
1156.00586    1.3251e-16    1.3251e-16    1.3251e-16
1158.25745    6.9079e-17    6.9077e-17    6.9080e-17
1160.51355    1.7706e-16    1.7706e-16    1.7706e-16
1162.77393    1.2753e-16    1.2753e-16    1.2754e-16
1165.03882    1.1469e-16    1.1469e-16    1.1469e-16
1167.30811    3.0008e-16    3.0008e-16    3.0008e-16
1169.58179    4.5499e-16    4.5498e-16    4.5500e-16
1171.85986    2.7150e-16    2.7150e-16    2.7150e-16
1174.14246    3.7526e-16    3.7785e-16    3.7267e-16
1176.42944    2.3496e-16    2.4386e-16    2.2606e-16
1178.72095    9.9282e-17    9.9291e-17    9.9274e-17
