1000.97394    1.6857e-17    1.9929e-17    1.1832e-18
1002.92358    5.3244e-18    6.0923e-18    1.4060e-18
1004.87708    7.1812e-18    8.1765e-18    2.1020e-18
1006.83441    3.7081e-18    3.8031e-18    3.2234e-18
1008.79553    8.7353e-18    1.0241e-17    1.0509e-18
1010.76050    3.7384e-19    3.5110e-19    4.8985e-19
1012.72925    3.0257e-18    3.4661e-18    7.7828e-19
1014.70178    7.7008e-18    9.0375e-18    8.8012e-19
1016.67822    6.6062e-18    7.2647e-18    3.2460e-18
1018.65857    4.3231e-18    5.0399e-18    6.6572e-19
1020.64270    4.5465e-18    5.0527e-18    1.9639e-18
1022.63074    5.8122e-18    6.8370e-18    5.8334e-19
1024.62256    2.5074e-18    2.9212e-18    3.9610e-19
1026.61841    2.8908e-18    3.3836e-18    3.7646e-19
1028.61792    5.5329e-18    6.5631e-18    2.7592e-19
1030.62158    7.7217e-18    9.1273e-18    5.4965e-19
1032.62891    7.9837e-18    7.4390e-18    1.0763e-17
1034.64038    1.6857e-17    1.9920e-17    1.2280e-18
1036.65564    4.3252e-18    4.4028e-18    3.9292e-18
1038.67480    5.6386e-18    6.5324e-18    1.0775e-18
1040.69800    1.1763e-17    1.3791e-17    1.4180e-18
1042.72510    1.2482e-17    1.4543e-17    1.9662e-18
1044.75610    1.0922e-17    1.2809e-17    1.2940e-18
1046.79102    8.8765e-18    1.0335e-17    1.4340e-18
1048.83008    2.5508e-18    2.8111e-18    1.2224e-18
1050.87292    1.3500e-17    1.5795e-17    1.7886e-18
1052.91980    1.1582e-17    1.3268e-17    2.9817e-18
1054.97070    2.3913e-17    2.7857e-17    3.7892e-18
1057.02563    1.4191e-17    1.6454e-17    2.6438e-18
1059.08447    1.9355e-17    2.2459e-17    3.5182e-18
1061.14734    4.8879e-17    5.7541e-17    4.6759e-18
1063.21436    5.0885e-17    6.0076e-17    3.9878e-18
1065.28516    1.8093e-17    2.0878e-17    3.8797e-18
1067.36011    3.7120e-17    4.3664e-17    3.7248e-18
1069.43921    2.8962e-17    3.3924e-17    3.6432e-18
1071.52222    3.3524e-17    3.8981e-17    5.6827e-18
1073.60938    8.1218e-17    9.4460e-17    1.3645e-17
1075.70056    6.1226e-17    7.1726e-17    7.6497e-18
1077.79590    4.5045e-17    5.1649e-17    1.1346e-17
1079.89514    1.0620e-17    1.2035e-17    3.3995e-18
1081.99854    1.8219e-17    2.1514e-17    1.4019e-18
1084.10608    2.9192e-17    3.2974e-17    9.8976e-18
1086.21777    1.4166e-17    1.5865e-17    5.5011e-18
1088.33350    2.8967e-17    3.3621e-17    5.2208e-18
1090.45337    4.1806e-17    4.9027e-17    4.9610e-18
1092.57727    2.8588e-17    3.3148e-17    5.3224e-18
1094.70532    3.6195e-17    4.2155e-17    5.7840e-18
1096.83765    3.2065e-17    3.7584e-17    3.9012e-18
1098.97412    3.7594e-17    4.3797e-17    5.9392e-18
1101.11475    3.3171e-17    3.9048e-17    3.1815e-18
1103.25952    2.1834e-17    2.5198e-17    4.6649e-18
1105.40845    3.1121e-17    3.6352e-17    4.4294e-18
1107.56152    5.0974e-17    5.9822e-17    5.8233e-18
1109.71887    3.8633e-17    4.5287e-17    4.6797e-18
1111.88037    8.6767e-17    1.0262e-16    5.8945e-18
1114.04614    1.7305e-16    2.0571e-16    6.4376e-18
1116.21606    4.5628e-17    5.3598e-17    4.9557e-18
1118.39014    1.1318e-17    1.1882e-17    8.4418e-18
1120.56860    1.8409e-17    2.1102e-17    4.6683e-18
1122.75122    2.1848e-17    2.5236e-17    4.5557e-18
1124.93811    3.2979e-17    3.8177e-17    6.4580e-18
1127.12927    6.0485e-17    7.0794e-17    7.8808e-18
1129.32471    4.2973e-17    4.9762e-17    8.3313e-18
1131.52441    3.8386e-17    4.4679e-17    6.2735e-18
1133.72839    7.2413e-17    8.5818e-17    4.0114e-18
1135.93665    2.7621e-17    3.2146e-17    4.5333e-18
1138.14917    1.6516e-17    1.9198e-17    2.8309e-18
1140.36621    4.2885e-17    5.0118e-17    5.9792e-18
1142.58740    4.7083e-17    5.4060e-17    1.1484e-17
1144.81299    1.7827e-16    2.1091e-16    1.1767e-17
1147.04272    1.0945e-16    1.2833e-16    1.3152e-17
1149.27698    1.0966e-16    1.2864e-16    1.2763e-17
1151.51562    8.7090e-17    1.0184e-16    1.1827e-17
1153.75854    8.3251e-17    9.7875e-17    8.6241e-18
1156.00586    4.9998e-17    5.8580e-17    6.2033e-18
1158.25745    6.5700e-17    7.6738e-17    9.3736e-18
1160.51355    7.8322e-17    9.1563e-17    1.0753e-17
1162.77393    6.0513e-17    7.1057e-17    6.7092e-18
1165.03882    8.2724e-17    9.7087e-17    9.4348e-18
1167.30811    9.9628e-17    1.1677e-16    1.2168e-17
1169.58179    9.0507e-17    1.0676e-16    7.5921e-18
1171.85986    1.0911e-16    1.2827e-16    1.1389e-17
1174.14246    1.0187e-16    1.1684e-16    2.5460e-17
1176.42944    4.8614e-17    4.8480e-17    4.9296e-17
1178.72095    3.7950e-17    4.3879e-17    7.6955e-18
1181.01685    5.1421e-17    6.0280e-17    6.2170e-18
1183.31714    5.9111e-17    6.9268e-17    7.2857e-18
1185.62207    7.5875e-17    8.8902e-17    9.3996e-18
1187.93140    1.1382e-16    1.3355e-16    1.3144e-17
1190.24536    7.1723e-17    8.3073e-17    1.3807e-17
1192.56372    7.9851e-17    9.3750e-17    8.9261e-18
1194.88647    4.3562e-17    4.8293e-17    1.9418e-17
1197.21387    1.9670e-16    2.3365e-16    8.1043e-18
1199.54590    7.9598e-17    9.3113e-17    1.0639e-17
1201.88232    3.6301e-17    4.2535e-17    4.4882e-18
1204.22339    1.7538e-17    2.0576e-17    2.0358e-18
1206.56897    2.9341e-17    3.2565e-17    1.2887e-17
1208.91919    2.0091e-16    2.3931e-16    4.9902e-18
1211.27393    8.1928e-17    9.6656e-17    6.7771e-18
1213.63330    7.4317e-17    8.7342e-17    7.8548e-18
1215.99719    1.8800e-16    2.2222e-16    1.3411e-17
1218.36572    5.5591e-17    6.5269e-17    6.2063e-18
1220.73877    2.9195e-16    3.4843e-16    3.7674e-18
1223.11658    3.8050e-17    4.4976e-17    2.7061e-18
1225.49902    4.8437e-17    5.7197e-17    3.7377e-18
1227.88599    5.6239e-17    6.6467e-17    4.0479e-18
1230.27771    3.9121e-17    4.6104e-17    3.4899e-18
1232.67407    7.6769e-17    9.0410e-17    7.1637e-18
1235.07507    6.4715e-17    7.6132e-17    6.4594e-18
1237.48071    5.7112e-17    6.7171e-17    5.7861e-18
1239.89111    4.0133e-17    4.5227e-17    1.4143e-17
1242.30615    6.6625e-17    7.4154e-17    2.8202e-17
1244.72595    5.0935e-17    5.9755e-17    5.9300e-18
1247.15039    4.0240e-17    4.6540e-17    8.0949e-18
1249.57959    3.9924e-17    4.6622e-17    5.7449e-18
1252.01355    4.7841e-17    5.5963e-17    6.3966e-18
1254.45215    5.5046e-17    6.4198e-17    8.3435e-18
1256.89563    6.3215e-17    7.3377e-17    1.1365e-17
1259.34375    9.4931e-17    1.1146e-16    1.0596e-17
1261.79675    8.0270e-17    9.3393e-17    1.3309e-17
1264.25452    4.0435e-17    4.6495e-17    9.5179e-18
1266.71704    8.5062e-17    9.9198e-17    1.2934e-17
1269.18433    4.0922e-17    4.7762e-17    6.0230e-18
1271.65649    7.8800e-17    9.1654e-17    1.3214e-17
1274.13342    5.5340e-17    6.4113e-17    1.0570e-17
1276.61523    6.1057e-17    7.0742e-17    1.1639e-17
1279.10181    6.0755e-17    6.9801e-17    1.4598e-17
1281.59326    4.8471e-17    5.5546e-17    1.2365e-17
1284.08960    5.9012e-17    6.6942e-17    1.8546e-17
1286.59070    4.9549e-17    5.5944e-17    1.6918e-17
1289.09668    9.1851e-17    1.0579e-16    2.0713e-17
1291.60767    5.1886e-17    5.8304e-17    1.9136e-17
1294.12341    3.5855e-17    3.8983e-17    1.9894e-17
1296.64404    1.5822e-16    1.8563e-16    1.8326e-17
1299.16968    1.4084e-16    1.6327e-16    2.6378e-17
1301.70020    7.1679e-17    7.7728e-17    4.0813e-17
1304.23572    6.5632e-17    6.8894e-17    4.8991e-17
1306.77612    6.9785e-17    7.8537e-17    2.5123e-17
1309.32141    3.7188e-17    4.1053e-17    1.7467e-17
1311.87183    3.8582e-17    4.3345e-17    1.4275e-17
1314.42700    5.4092e-17    6.1532e-17    1.6130e-17
1316.98730    6.1222e-17    6.8449e-17    2.4342e-17
1319.55249    7.0007e-17    7.9380e-17    2.2176e-17
1322.12280    6.4987e-17    7.3195e-17    2.3104e-17
1324.69800    6.6131e-17    7.2628e-17    3.2976e-17
1327.27820    5.3871e-17    6.0913e-17    1.7938e-17
1329.86353    4.6551e-17    5.1406e-17    2.1777e-17
1332.45386    5.3741e-17    5.7989e-17    3.2062e-17
1335.04919    2.3534e-17    1.9201e-17    4.5648e-17
1337.64966    3.4875e-17    3.8634e-17    1.5694e-17
1340.25513    6.4903e-17    7.0449e-17    3.6602e-17
1342.86560    2.7530e-17    2.9616e-17    1.6890e-17
1345.48120    4.4992e-17    4.7115e-17    3.4157e-17
1348.10205    1.5411e-17    1.6072e-17    1.2042e-17
1350.72778    4.9674e-17    5.3079e-17    3.2298e-17
1353.35876    5.9465e-17    6.3950e-17    3.6582e-17
1355.99487    4.7468e-17    5.2319e-17    2.2710e-17
1358.63611    4.4193e-17    4.7723e-17    2.6176e-17
1361.28247    7.9584e-17    8.9097e-17    3.1038e-17
1363.93396    6.1013e-17    6.9777e-17    1.6290e-17
1366.59058    5.8321e-17    6.6501e-17    1.6580e-17
1369.25244    5.7748e-17    6.4694e-17    2.2305e-17
1371.91956    6.4318e-17    7.2265e-17    2.3764e-17
1374.59180    9.2613e-17    1.0494e-16    2.9726e-17
1377.26929    7.6724e-17    8.7326e-17    2.2621e-17
1379.95190    6.6437e-17    7.3624e-17    2.9764e-17
1382.63965    8.0000e-17    8.9007e-17    3.4045e-17
1385.33276    5.1104e-17    5.4748e-17    3.2509e-17
1388.03125    6.2143e-17    6.6585e-17    3.9477e-17
1390.73486    3.5372e-17    3.7143e-17    2.6331e-17
1393.44360    3.4890e-17    3.0458e-17    5.7506e-17
1396.15784    5.3420e-17    5.5980e-17    4.0358e-17
1398.87720    1.0430e-16    1.1704e-16    3.9278e-17
1401.60205    4.7759e-17    4.9772e-17    3.7492e-17
1404.33203    4.4535e-17    4.7829e-17    2.7727e-17
1407.06738    4.2227e-17    4.4112e-17    3.2612e-17
1409.80811    4.4484e-17    4.8786e-17    2.2532e-17
1412.55420    5.0880e-17    5.4586e-17    3.1970e-17
1415.30554    7.8121e-17    8.7840e-17    2.8530e-17
1418.06213    7.4775e-17    8.1327e-17    4.1341e-17
1420.82446    4.4128e-17    4.7042e-17    2.9258e-17
1423.59180    5.1921e-17    5.5615e-17    3.3073e-17
1426.36475    2.5536e-17    2.6137e-17    2.2470e-17
1429.14307    4.6923e-17    4.9521e-17    3.3668e-17
1431.92676    6.9946e-17    7.8606e-17    2.5753e-17
1434.71582    4.8321e-17    5.0917e-17    3.5074e-17
1437.51038    5.8485e-17    6.6968e-17    1.5200e-17
1440.31030    5.3342e-17    5.9794e-17    2.0422e-17
1443.11572    6.1322e-17    6.4968e-17    4.2720e-17
1445.92676    2.9696e-17    3.0589e-17    2.5138e-17
1448.74316    3.6745e-17    3.8337e-17    2.8622e-17
1451.56494    6.3397e-17    7.0914e-17    2.5042e-17
1454.39233    3.3228e-17    3.5975e-17    1.9211e-17
1457.22522    3.9602e-17    4.2709e-17    2.3750e-17
1460.06360    2.4035e-17    2.5247e-17    1.7852e-17
1462.90747    4.6065e-17    5.0739e-17    2.2218e-17
1465.75696    2.5088e-17    2.6848e-17    1.6108e-17
1468.61206    3.5947e-17    3.6987e-17    3.0639e-17
1471.47253    3.6383e-17    3.7448e-17    3.0946e-17
1474.33862    8.2500e-17    9.0226e-17    4.3076e-17
1477.21045    8.2523e-17    8.8884e-17    5.0064e-17
1480.08777    3.0315e-17    3.2757e-17    1.7855e-17
1482.97058    6.6101e-17    7.0802e-17    4.2118e-17
1485.85913    5.4916e-17    5.7666e-17    4.0885e-17
1488.75342    6.7146e-17    7.2123e-17    4.1747e-17
1491.65332    6.2677e-17    6.8919e-17    3.0827e-17
1494.55859    6.7828e-17    7.0060e-17    5.6438e-17
1497.46985    2.5698e-17    2.4538e-17    3.1619e-17
1500.38647    2.5728e-17    2.5618e-17    2.6287e-17
1503.30896    4.1556e-17    4.3043e-17    3.3967e-17
1506.23706    5.4319e-17    5.7481e-17    3.8184e-17
1509.17090    4.5155e-17    4.8502e-17    2.8076e-17
1512.11060    4.7833e-17    4.9683e-17    3.8395e-17
1515.05591    2.3486e-17    2.4217e-17    1.9753e-17
1518.00684    8.8778e-18    8.3841e-18    1.1397e-17
1520.96362    4.0272e-17    3.7608e-17    5.3865e-17
1523.92627    4.4176e-17    4.6509e-17    3.2272e-17
1526.89453    5.3887e-17    5.5475e-17    4.5786e-17
1529.86865    1.3242e-17    1.1560e-17    2.1827e-17
1532.84839    2.6402e-17    2.6223e-17    2.7315e-17
1535.83411    1.5166e-17    1.5586e-17    1.3025e-17
1538.82568    2.0675e-17    1.9528e-17    2.6528e-17
1541.82300    1.8214e-17    1.6654e-17    2.6173e-17
1544.82617    1.7636e-17    1.7018e-17    2.0788e-17
1547.83521    3.0986e-17    2.4601e-17    6.3565e-17
1550.85010    5.2730e-17    4.4584e-17    9.4298e-17
1553.87085    2.7155e-17    2.5487e-17    3.5666e-17
1556.89746    4.5473e-17    4.2549e-17    6.0395e-17
1559.92993    3.3409e-17    3.6735e-17    1.6436e-17
1562.96863    3.4352e-17    3.6408e-17    2.3862e-17
1566.01282    2.1295e-17    2.0846e-17    2.3590e-17
1569.06311    4.7740e-17    5.1703e-17    2.7522e-17
1572.11938    6.9538e-17    6.7376e-17    8.0569e-17
1575.18152    5.7903e-17    6.0440e-17    4.4955e-17
1578.24963    7.1511e-17    7.4852e-17    5.4463e-17
1581.32373    7.1777e-17    6.3560e-17    1.1371e-16
1584.40381    2.9715e-17    2.7168e-17    4.2712e-17
1587.48999    4.3059e-17    4.4235e-17    3.7060e-17
1590.58215    2.0946e-17    1.8192e-17    3.4997e-17
1593.68018    5.2319e-17    4.7081e-17    7.9050e-17
1596.78442    3.3716e-17    2.7176e-17    6.7088e-17
1599.89465    3.6136e-17    3.4871e-17    4.2594e-17
1603.01086    3.1209e-17    3.0848e-17    3.3048e-17
1606.13330    5.2491e-17    4.9883e-17    6.5801e-17
1609.26172    2.8507e-17    3.0276e-17    1.9480e-17
1612.39636    4.1568e-17    4.2125e-17    3.8724e-17
1615.53674    4.7332e-18    3.6949e-18    1.0032e-17
1618.68347    2.8024e-17    2.7827e-17    2.9029e-17
1621.83630    4.5120e-17    4.2916e-17    5.6369e-17
1624.99548    4.8391e-17    5.1569e-17    3.2174e-17
1628.16064    7.8531e-17    7.5403e-17    9.4495e-17
1631.33203    3.6926e-17    3.8935e-17    2.6672e-17
1634.50952    4.8559e-17    4.8858e-17    4.7033e-17
1637.69312    3.6148e-17    3.7535e-17    2.9075e-17
1640.88306    8.3606e-17    9.3402e-17    3.3624e-17
1644.07922    3.8760e-17    4.0751e-17    2.8598e-17
1647.28162    3.6441e-17    3.9852e-17    1.9035e-17
1650.49023    3.6013e-17    3.8741e-17    2.2093e-17
1653.70496    5.3610e-17    5.8670e-17    2.7793e-17
1656.92603    6.2746e-17    6.2960e-17    6.1658e-17
1660.15369    2.7224e-17    2.9448e-17    1.5873e-17
1663.38721    2.5150e-17    2.6907e-17    1.6184e-17
1666.62720    1.3216e-17    1.2156e-17    1.8622e-17
1669.87317    1.4013e-17    1.4461e-17    1.1723e-17
1673.12585    2.1530e-17    2.3715e-17    1.0379e-17
1676.38489    3.8162e-17    3.9327e-17    3.2216e-17
1679.65027    2.5865e-17    2.7205e-17    1.9026e-17
1682.92188    2.8190e-17    2.6649e-17    3.6049e-17
1686.19958    3.5592e-17    3.5448e-17    3.6326e-17
1689.48413    4.4580e-17    4.5284e-17    4.0986e-17
1692.77502    2.6550e-17    2.7953e-17    1.9390e-17
1696.07227    2.2319e-17    2.2205e-17    2.2901e-17
