1000.97394    1.9206e-17    2.2734e-17    1.9296e-18
1002.92358    6.6568e-18    7.6186e-18    1.9471e-18
1004.87708    9.2978e-18    1.0584e-17    2.9998e-18
1006.83441    5.0172e-18    5.2208e-18    4.0203e-18
1008.79553    1.1194e-17    1.3138e-17    1.6724e-18
1010.76050    6.0191e-19    5.9357e-19    6.4276e-19
1012.72925    4.0676e-18    4.6735e-18    1.1007e-18
1014.70178    9.9235e-18    1.1650e-17    1.4701e-18
1016.67822    8.4324e-18    9.4041e-18    3.6743e-18
1018.65857    5.6257e-18    6.5775e-18    9.6471e-19
1020.64270    5.7003e-18    6.4079e-18    2.2351e-18
1022.63074    7.7344e-18    9.1394e-18    8.5462e-19
1024.62256    3.4514e-18    4.0355e-18    5.9134e-19
1026.61841    3.7012e-18    4.3494e-18    5.2737e-19
1028.61792    6.7705e-18    8.0776e-18    3.7010e-19
1030.62158    9.6932e-18    1.1497e-17    8.6005e-19
1032.62891    8.0892e-18    8.2714e-18    7.1968e-18
1034.64038    1.5167e-17    1.7877e-17    1.8970e-18
1036.65564    4.4711e-18    4.6570e-18    3.5610e-18
1038.67480    5.3831e-18    6.1957e-18    1.4044e-18
1040.69800    1.3750e-17    1.6162e-17    1.9406e-18
1042.72510    1.4388e-17    1.6750e-17    2.8219e-18
1044.75610    1.2737e-17    1.4910e-17    2.0978e-18
1046.79102    1.0551e-17    1.2237e-17    2.2949e-18
1048.83008    3.3839e-18    3.6708e-18    1.9787e-18
1050.87292    1.3714e-17    1.5998e-17    2.5256e-18
1052.91980    1.2669e-17    1.4328e-17    4.5489e-18
1054.97070    2.8389e-17    3.2965e-17    5.9806e-18
1057.02563    1.7824e-17    2.0581e-17    4.3276e-18
1059.08447    2.4018e-17    2.7738e-17    5.8024e-18
1061.14734    4.8392e-17    5.6865e-17    6.9025e-18
1063.21436    5.3423e-17    6.3131e-17    5.8872e-18
1065.28516    2.3335e-17    2.6889e-17    5.9299e-18
1067.36011    4.3702e-17    5.1534e-17    5.3494e-18
1069.43921    3.5019e-17    4.1033e-17    5.5705e-18
1071.52222    4.0825e-17    4.7424e-17    8.5104e-18
1073.60938    9.0073e-17    1.0474e-16    1.8238e-17
1075.70056    7.1713e-17    8.4136e-17    1.0880e-17
1077.79590    5.3175e-17    6.0747e-17    1.6096e-17
1079.89514    1.3350e-17    1.4987e-17    5.3331e-18
1081.99854    2.2391e-17    2.6519e-17    2.1783e-18
1084.10608    3.5072e-17    3.9634e-17    1.2733e-17
1086.21777    1.5730e-17    1.7394e-17    7.5785e-18
1088.33350    3.5414e-17    4.1103e-17    7.5552e-18
1090.45337    5.1397e-17    6.0260e-17    7.9982e-18
1092.57727    3.3756e-17    3.8998e-17    8.0871e-18
1094.70532    4.2713e-17    4.9589e-17    9.0449e-18
1096.83765    4.0629e-17    4.7752e-17    5.7495e-18
1098.97412    4.7314e-17    5.5098e-17    9.1939e-18
1101.11475    3.9323e-17    4.6378e-17    4.7798e-18
1103.25952    2.6987e-17    3.1031e-17    7.1854e-18
1105.40845    3.8217e-17    4.4586e-17    7.0329e-18
1107.56152    5.9316e-17    6.9666e-17    8.6315e-18
1109.71887    4.7402e-17    5.5549e-17    7.5065e-18
1111.88037    7.7388e-17    9.1378e-17    8.8862e-18
1114.04614    1.3911e-16    1.6548e-16    1.0002e-17
1116.21606    5.0318e-17    5.9073e-17    7.4505e-18
1118.39014    1.4407e-17    1.5080e-17    1.1110e-17
1120.56860    2.2679e-17    2.5866e-17    7.0701e-18
1122.75122    2.6256e-17    3.0219e-17    6.8512e-18
1124.93811    4.0233e-17    4.6428e-17    9.8958e-18
1127.12927    7.1726e-17    8.4175e-17    1.0767e-17
1129.32471    5.0284e-17    5.8113e-17    1.1947e-17
1131.52441    4.4300e-17    5.1481e-17    9.1364e-18
1133.72839    7.1764e-17    8.5158e-17    6.1785e-18
1135.93665    3.2823e-17    3.7992e-17    7.5129e-18
1138.14917    2.0834e-17    2.4209e-17    4.3090e-18
1140.36621    5.4296e-17    6.3173e-17    1.0827e-17
1142.58740    5.5967e-17    6.4189e-17    1.5705e-17
1144.81299    1.7414e-16    2.0574e-16    1.9393e-17
1147.04272    1.3155e-16    1.5430e-16    2.0195e-17
1149.27698    1.2858e-16    1.5047e-16    2.1441e-17
1151.51562    1.0263e-16    1.1953e-16    1.9860e-17
1153.75854    9.9361e-17    1.1665e-16    1.4709e-17
1156.00586    5.2679e-17    6.1185e-17    1.1024e-17
1158.25745    8.5436e-17    9.9139e-17    1.8339e-17
1160.51355    9.9285e-17    1.1564e-16    1.9223e-17
1162.77393    7.0186e-17    8.2057e-17    1.2057e-17
1165.03882    1.0049e-16    1.1738e-16    1.7820e-17
1167.30811    1.1517e-16    1.3430e-16    2.1465e-17
1169.58179    1.0167e-16    1.1979e-16    1.2964e-17
1171.85986    1.2238e-16    1.4317e-16    2.0576e-17
1174.14246    1.2700e-16    1.4461e-16    4.0769e-17
1176.42944    5.9095e-17    5.6658e-17    7.1027e-17
1178.72095    4.7661e-17    5.4744e-17    1.2979e-17
1181.01685    6.4589e-17    7.5484e-17    1.1242e-17
1183.31714    7.5499e-17    8.8295e-17    1.2840e-17
1185.62207    9.2463e-17    1.0806e-16    1.6068e-17
1187.93140    1.3547e-16    1.5868e-16    2.1825e-17
1190.24536    8.7337e-17    1.0071e-16    2.1855e-17
1192.56372    9.7528e-17    1.1431e-16    1.5369e-17
1194.88647    5.3990e-17    5.9375e-17    2.7621e-17
1197.21387    1.7696e-16    2.0929e-16    1.8652e-17
1199.54590    9.8767e-17    1.1452e-16    2.1649e-17
1201.88232    4.5242e-17    5.2586e-17    9.2806e-18
1204.22339    2.4261e-17    2.8552e-17    3.2534e-18
1206.56897    3.0790e-17    3.3494e-17    1.7551e-17
1208.91919    1.5922e-16    1.9014e-16    7.8278e-18
