1000.97394    4.1029e-17    4.0512e-17    4.1547e-17
1002.92358    5.8838e-18    5.6340e-18    6.1336e-18
1004.87708    7.6684e-18    7.5777e-18    7.7592e-18
1006.83441    5.6764e-18    5.6093e-18    5.7436e-18
1008.79553    1.4858e-17    1.4722e-17    1.4993e-17
1010.76050    9.0723e-19    9.0162e-19    9.1283e-19
1012.72925    4.5661e-18    4.5202e-18    4.6120e-18
1014.70178    6.8555e-18    6.8028e-18    6.9081e-18
1016.67822    9.1778e-18    8.7487e-18    9.6069e-18
1018.65857    4.7545e-18    4.7171e-18    4.7918e-18
1020.64270    7.7360e-18    7.6027e-18    7.8694e-18
1022.63074    7.6242e-18    7.5985e-18    7.6498e-18
1024.62256    3.5992e-18    3.2318e-18    3.9666e-18
1026.61841    9.1254e-18    9.1119e-18    9.1388e-18
1028.61792    3.5834e-17    3.5727e-17    3.5941e-17
1030.62158    5.6811e-17    5.5028e-17    5.8594e-17
1032.62891    9.4210e-17    3.7331e-17    1.5109e-16
1034.64038    2.7887e-17    2.7837e-17    2.7937e-17
1036.65564    1.5872e-16    1.6202e-16    1.5543e-16
1038.67480    1.0694e-17    1.0689e-17    1.0700e-17
1040.69800    5.0113e-17    5.0113e-17    5.0113e-17
1042.72510    4.2656e-17    4.2653e-17    4.2659e-17
1044.75610    2.9679e-17    2.9680e-17    2.9679e-17
1046.79102    2.0942e-17    2.0942e-17    2.0942e-17
1048.83008    1.3743e-18    1.3742e-18    1.3745e-18
1050.87292    4.4084e-17    4.4084e-17    4.4084e-17
1052.91980    1.0944e-17    1.0944e-17    1.0944e-17
1054.97070    1.2886e-15    1.2886e-15    1.2887e-15
1057.02563    4.2488e-17    4.2463e-17    4.2513e-17
1059.08447    1.7731e-16    1.7730e-16    1.7732e-16
1061.14734    8.3457e-16    8.3425e-16    8.3489e-16
1063.21436    1.6806e-15    1.6712e-15    1.6900e-15
1065.28516    1.2075e-16    1.2066e-16    1.2084e-16
1067.36011    1.1061e-15    1.1060e-15    1.1061e-15
1069.43921    1.7406e-16    1.7386e-16    1.7426e-16
1071.52222    6.6325e-16    6.6342e-16    6.6307e-16
1073.60938    1.2849e-15    1.2681e-15    1.3016e-15
1075.70056    1.1647e-15    1.1645e-15    1.1649e-15
1077.79590    3.1570e-16    3.1547e-16    3.1594e-16
1079.89514    1.2791e-17    1.2791e-17    1.2791e-17
1081.99854    3.3430e-16    3.3430e-16    3.3430e-16
1084.10608    1.3306e-16    1.3038e-16    1.3573e-16
1086.21777    2.7145e-17    2.6968e-17    2.7322e-17
1088.33350    2.6223e-16    2.6210e-16    2.6235e-16
1090.45337    2.0213e-16    2.0193e-16    2.0233e-16
1092.57727    1.9532e-16    1.9526e-16    1.9539e-16
1094.70532    1.7941e-16    1.7937e-16    1.7944e-16
1096.83765    1.8848e-16    1.8822e-16    1.8873e-16
1098.97412    2.1332e-16    2.1088e-16    2.1577e-16
1101.11475    2.8871e-16    2.8869e-16    2.8874e-16
1103.25952    1.0492e-16    1.0491e-16    1.0492e-16
1105.40845    1.2698e-16    1.2696e-16    1.2701e-16
1107.56152    2.2368e-16    2.2358e-16    2.2379e-16
1109.71887    1.9356e-16    1.9351e-16    1.9361e-16
1111.88037    8.3203e-16    8.3202e-16    8.3204e-16
1114.04614    9.5913e-16    9.5912e-16    9.5914e-16
1116.21606    1.9047e-16    1.9101e-16    1.8993e-16
1118.39014    2.4117e-17    2.1880e-17    2.6353e-17
1120.56860    3.2418e-17    3.2405e-17    3.2431e-17
1122.75122    9.4302e-16    9.4596e-16    9.4008e-16
