1000  2.533847e+06  2.432424e+06  1.014235e+05 
1002  8.884994e+05  7.916512e+05  9.684815e+04 
1004  1.219030e+06  1.074336e+06  1.446938e+05 
1006  6.838818e+05  5.059987e+05  1.778832e+05 
1008  1.485180e+06  1.392476e+06  9.270419e+04 
1010  7.330136e+04  4.693914e+04  2.636222e+04 
1012  5.190566e+05  4.620176e+05  5.703900e+04 
1014  1.298254e+06  1.210716e+06  8.753845e+04 
1016  1.142984e+06  9.890858e+05  1.538979e+05 
1018  7.573721e+05  6.964494e+05  6.092266e+04 
1020  8.146342e+05  6.694132e+05  1.452210e+05 
1022  1.056022e+06  9.962911e+05  5.973052e+04 
1024  4.887662e+05  4.609821e+05  2.778407e+04 
1026  5.442921e+05  5.237734e+05  2.051870e+04 
1028  9.507350e+05  9.329843e+05  1.775069e+04 
1030  1.274768e+06  1.225408e+06  4.935980e+04 
1032  1.360261e+06  1.039102e+06  3.211598e+05 
1034  2.165041e+06  2.054546e+06  1.104950e+05 
1036  6.275174e+05  4.960408e+05  1.314767e+05 
1038  7.233526e+05  6.488175e+05  7.453505e+04 
1040  1.903480e+06  1.806062e+06  9.741753e+04 
1042  2.067020e+06  1.912606e+06  1.544140e+05 
1044  1.720470e+06  1.610856e+06  1.096144e+05 
1046  1.439153e+06  1.319245e+06  1.199085e+05 
1048  4.855556e+05  3.880578e+05  9.749773e+04 
1050  1.972150e+06  1.853472e+06  1.186785e+05 
1052  1.876115e+06  1.633420e+06  2.426950e+05 
1054  4.021544e+06  3.707426e+06  3.141172e+05 
1057  2.311393e+06  2.073106e+06  2.382868e+05 
1059  3.411147e+06  3.117164e+06  2.939831e+05 
1061  6.917315e+06  6.577460e+06  3.398548e+05 
1063  7.685330e+06  7.454752e+06  2.305781e+05 
1065  3.194199e+06  2.918258e+06  2.759408e+05 
1067  5.875388e+06  5.701600e+06  1.737880e+05 
1069  4.815120e+06  4.568073e+06  2.470470e+05 
1071  5.681996e+06  5.315627e+06  3.663695e+05 
1073  1.236054e+07  1.183711e+07  5.234378e+05 
1075  9.899178e+06  9.478661e+06  4.205165e+05 
1077  7.386618e+06  6.715307e+06  6.713104e+05 
1079  1.920908e+06  1.676790e+06  2.441184e+05 
1081  3.106530e+06  3.001758e+06  1.047712e+05 
1084  4.771968e+06  4.278280e+06  4.936872e+05 
1086  2.212760e+06  1.880773e+06  3.319866e+05 
1088  4.792186e+06  4.401861e+06  3.903250e+05 
1090  6.956541e+06  6.557976e+06  3.985646e+05 
1092  4.825996e+06  4.386457e+06  4.395389e+05 
1094  5.853056e+06  5.376697e+06  4.763590e+05 
1096  5.155432e+06  4.869348e+06  2.860842e+05 
1098  6.196046e+06  5.756250e+06  4.397961e+05 
1101  5.451848e+06  5.235870e+06  2.159779e+05 
1103  3.976062e+06  3.626498e+06  3.495644e+05 
1105  5.599918e+06  5.274767e+06  3.251507e+05 
1107  8.634275e+06  8.206558e+06  4.277174e+05 
1109  6.925609e+06  6.554006e+06  3.716035e+05 
