1000.97394    9.0344e-18    1.0894e-17    2.9989e-19
1002.92358    3.1318e-18    3.7379e-18    2.8562e-19
1004.87708    4.3943e-18    5.2516e-18    3.6824e-19
1006.83441    2.5452e-18    3.0315e-18    2.6157e-19
1008.79553    5.4779e-18    6.5868e-18    2.7035e-19
1010.76050    2.9282e-19    3.4125e-19    6.5401e-20
1012.72925    1.9671e-18    2.3612e-18    1.1643e-19
1014.70178    4.2061e-18    5.0585e-18    2.0269e-19
1016.67822    3.7275e-18    4.4692e-18    2.4434e-19
1018.65857    2.7673e-18    3.3236e-18    1.5471e-19
1020.64270    3.3436e-18    4.0235e-18    1.5038e-19
1022.63074    3.2265e-18    3.8930e-18    9.6310e-20
1024.62256    9.4732e-19    1.1360e-18    6.1261e-20
1026.61841    6.7304e-19    8.0055e-19    7.4222e-20
1028.61792    3.3906e-18    4.0910e-18    1.0120e-19
1030.62158    5.1537e-18    6.2197e-18    1.4745e-19
1032.62891    5.4497e-18    6.5555e-18    2.5696e-19
1034.64038    4.9193e-18    5.9181e-18    2.2879e-19
1036.65564    5.4037e-18    6.4590e-18    4.4789e-19
1038.67480    2.9837e-18    3.5626e-18    2.6471e-19
1040.69800    7.2694e-18    8.7183e-18    4.6502e-19
1042.72510    7.1655e-18    8.5630e-18    6.0215e-19
1044.75610    6.5885e-18    7.9300e-18    2.8847e-19
1046.79102    5.6619e-18    6.7831e-18    3.9636e-19
1048.83008    1.4775e-18    1.7243e-18    3.1851e-19
1050.87292    7.1979e-18    8.6107e-18    5.6312e-19
1052.91980    5.8792e-18    6.9573e-18    8.1621e-19
1054.97070    1.5041e-17    1.8091e-17    7.1529e-19
1057.02563    1.0516e-17    1.2600e-17    7.3247e-19
1059.08447    1.1424e-17    1.3660e-17    9.2284e-19
1061.14734    2.1633e-17    2.5944e-17    1.3857e-18
1063.21436    2.6532e-17    3.2015e-17    7.8294e-19
1065.28516    1.2920e-17    1.5437e-17    1.1023e-18
1067.36011    2.7287e-17    3.2889e-17    9.7793e-19
1069.43921    1.9198e-17    2.3083e-17    9.5124e-19
1071.52222    2.4438e-17    2.9319e-17    1.5155e-18
1073.60938    5.2397e-17    6.3027e-17    2.4772e-18
1075.70056    4.3276e-17    5.2093e-17    1.8718e-18
1077.79590    3.1669e-17    3.7875e-17    2.5258e-18
1079.89514    6.6978e-18    7.9245e-18    9.3709e-19
1081.99854    1.1660e-17    1.4052e-17    4.2840e-19
1084.10608    1.8401e-17    2.2038e-17    1.3227e-18
1086.21777    8.9038e-18    1.0578e-17    1.0408e-18
1088.33350    2.0065e-17    2.4030e-17    1.4414e-18
1090.45337    2.6760e-17    3.2272e-17    8.7546e-19
1092.57727    1.5090e-17    1.8095e-17    9.7935e-19
1094.70532    2.4893e-17    2.9878e-17    1.4830e-18
1096.83765    2.5186e-17    3.0357e-17    9.0381e-19
1098.97412    2.7115e-17    3.2557e-17    1.5560e-18
1101.11475    2.2891e-17    2.7543e-17    1.0453e-18
1103.25952    1.4314e-17    1.7090e-17    1.2733e-18
1105.40845    2.0205e-17    2.4238e-17    1.2670e-18
1107.56152    3.4694e-17    4.1673e-17    1.9185e-18
1109.71887    2.7787e-17    3.3407e-17    1.3980e-18
1111.88037    2.9240e-17    3.5198e-17    1.2635e-18
1114.04614    3.9386e-17    4.7453e-17    1.5007e-18
1116.21606    2.5993e-17    3.1264e-17    1.2359e-18
1118.39014    7.5995e-18    8.8578e-18    1.6906e-18
1120.56860    1.3035e-17    1.5495e-17    1.4816e-18
1122.75122    1.6382e-17    1.9672e-17    9.3081e-19
1124.93811    2.1960e-17    2.6273e-17    1.7056e-18
1127.12927    3.9806e-17    4.7864e-17    1.9656e-18
1129.32471    2.8289e-17    3.3993e-17    1.5033e-18
1131.52441    2.3637e-17    2.8368e-17    1.4204e-18
1133.72839    2.6415e-17    3.1816e-17    1.0483e-18
1135.93665    1.4924e-17    1.7823e-17    1.3103e-18
1138.14917    1.0955e-17    1.3143e-17    6.7832e-19
1140.36621    2.2487e-17    2.6957e-17    1.4928e-18
1142.58740    2.6381e-17    3.1669e-17    1.5502e-18
1144.81299    6.8838e-17    8.2953e-17    2.5522e-18
1147.04272    7.8171e-17    9.4036e-17    3.6674e-18
1149.27698    5.5498e-17    6.6635e-17    3.1964e-18
1151.51562    4.4122e-17    5.2965e-17    2.5915e-18
1153.75854    4.1994e-17    5.0509e-17    2.0066e-18
1156.00586    2.2862e-17    2.7410e-17    1.5005e-18
1158.25745    3.8501e-17    4.6253e-17    2.0938e-18
1160.51355    5.9886e-17    7.2027e-17    2.8699e-18
1162.77393    3.4415e-17    4.1393e-17    1.6458e-18
1165.03882    4.2113e-17    5.0616e-17    2.1787e-18
1167.30811    5.1265e-17    6.1602e-17    2.7231e-18
1169.58179    3.7263e-17    4.4880e-17    1.4914e-18
1171.85986    4.6507e-17    5.5897e-17    2.4122e-18
1174.14246    6.0659e-17    7.2829e-17    3.5035e-18
1176.42944    3.2739e-17    3.8925e-17    3.6911e-18
1178.72095    2.0490e-17    2.4597e-17    1.2008e-18
1181.01685    2.8533e-17    3.4346e-17    1.2348e-18
1183.31714    3.2170e-17    3.8668e-17    1.6562e-18
1185.62207    4.7537e-17    5.7143e-17    2.4242e-18
1187.93140    7.1326e-17    8.5776e-17    3.4669e-18
1190.24536    3.6949e-17    4.4387e-17    2.0183e-18
1192.56372    5.2422e-17    6.3170e-17    1.9506e-18
1194.88647    2.4987e-17    2.9934e-17    1.7517e-18
1197.21387    4.3039e-17    5.1922e-17    1.3272e-18
1199.54590    4.7228e-17    5.6620e-17    3.1223e-18
1201.88232    1.5760e-17    1.8975e-17    6.6476e-19
1204.22339    9.0647e-18    1.0905e-17    4.2129e-19
1206.56897    1.1325e-17    1.3543e-17    9.1089e-19
1208.91919    3.0381e-17    3.6601e-17    1.1714e-18
1211.27393    1.7616e-17    2.1090e-17    1.3058e-18
1213.63330    1.0044e-17    1.1907e-17    1.2929e-18
1215.99719    5.5659e-18    6.3730e-18    1.7753e-18
1218.36572    1.4086e-17    1.6798e-17    1.3490e-18
1220.73877    1.7845e-17    2.1475e-17    7.9345e-19
1223.11658    1.4443e-17    1.7399e-17    5.5906e-19
1225.49902    1.6675e-17    2.0070e-17    7.3504e-19
1227.88599    2.4301e-17    2.9297e-17    8.3579e-19
1230.27771    1.0973e-17    1.3180e-17    6.0771e-19
1232.67407    3.4394e-17    4.1412e-17    1.4400e-18
1235.07507    2.7867e-17    3.3527e-17    1.2890e-18
1237.48071    2.4269e-17    2.9189e-17    1.1629e-18
1239.89111    2.1543e-17    2.5892e-17    1.1199e-18
1242.30615    3.6108e-17    4.3310e-17    2.2905e-18
1244.72595    2.5062e-17    3.0096e-17    1.4174e-18
1247.15039    1.6453e-17    1.9716e-17    1.1257e-18
1249.57959    2.2075e-17    2.6505e-17    1.2701e-18
1252.01355    2.3747e-17    2.8462e-17    1.6049e-18
1254.45215    2.3742e-17    2.8427e-17    1.7378e-18
1256.89563    3.4219e-17    4.0855e-17    3.0577e-18
1259.34375    3.2347e-17    3.8736e-17    2.3436e-18
1261.79675    4.8481e-17    5.8052e-17    3.5325e-18
1264.25452    1.9987e-17    2.3895e-17    1.6332e-18
1266.71704    5.5151e-17    6.6114e-17    3.6661e-18
1269.18433    2.1297e-17    2.5470e-17    1.6973e-18
1271.65649    3.8360e-17    4.5837e-17    3.2498e-18
1274.13342    3.2774e-17    3.9175e-17    2.7144e-18
1276.61523    2.1318e-17    2.5352e-17    2.3733e-18
1279.10181    3.4994e-17    4.1622e-17    3.8648e-18
1281.59326    2.4158e-17    2.8566e-17    3.4557e-18
1284.08960    2.4609e-17    2.8930e-17    4.3176e-18
1286.59070    2.8991e-17    3.4297e-17    4.0711e-18
1289.09668    4.5242e-17    5.3805e-17    5.0300e-18
1291.60767    2.5485e-17    3.0013e-17    4.2210e-18
1294.12341    1.8814e-17    2.2009e-17    3.8101e-18
1296.64404    2.6035e-17    3.0646e-17    4.3826e-18
1299.16968    3.3534e-17    3.9494e-17    5.5452e-18
