1000.97394    3.7610e-17    3.7468e-17    3.7751e-17
1002.92358    6.3476e-18    6.1744e-18    6.5207e-18
1004.87708    8.4952e-18    8.4527e-18    8.5377e-18
1006.83441    6.1808e-18    6.1466e-18    6.2150e-18
1008.79553    1.5555e-17    1.5499e-17    1.5611e-17
1010.76050    9.2539e-19    9.2993e-19    9.2086e-19
1012.72925    4.5528e-18    4.5390e-18    4.5666e-18
1014.70178    7.2632e-18    7.2441e-18    7.2823e-18
1016.67822    8.7169e-18    8.7470e-18    8.6868e-18
1018.65857    5.0253e-18    5.0031e-18    5.0475e-18
1020.64270    7.8025e-18    7.7297e-18    7.8754e-18
1022.63074    8.1967e-18    8.1732e-18    8.2202e-18
1024.62256    3.8676e-18    3.5485e-18    4.1867e-18
1026.61841    9.6078e-18    9.8567e-18    9.3588e-18
1028.61792    3.7791e-17    3.7693e-17    3.7889e-17
1030.62158    5.9876e-17    5.9139e-17    6.0613e-17
1032.62891    9.2547e-17    3.7753e-17    1.4734e-16
1034.64038    7.5263e-17    7.4932e-17    7.5594e-17
1036.65564    1.5573e-16    1.6519e-16    1.4628e-16
1038.67480    9.3353e-18    9.3319e-18    9.3387e-18
1040.69800    4.9207e-17    4.9207e-17    4.9207e-17
1042.72510    3.9867e-17    3.9866e-17    3.9869e-17
1044.75610    3.0255e-17    3.0255e-17    3.0255e-17
1046.79102    2.1272e-17    2.1272e-17    2.1272e-17
1048.83008    1.3781e-18    1.3780e-18    1.3781e-18
1050.87292    4.3667e-17    4.3667e-17    4.3667e-17
1052.91980    1.0323e-17    1.0323e-17    1.0323e-17
1054.97070    1.3964e-15    1.3964e-15    1.3965e-15
1057.02563    4.2486e-17    4.2474e-17    4.2498e-17
1059.08447    1.9522e-16    1.9522e-16    1.9522e-16
1061.14734    8.4269e-16    8.4265e-16    8.4273e-16
1063.21436    1.9683e-15    1.9632e-15    1.9734e-15
1065.28516    1.3139e-16    1.3135e-16    1.3142e-16
1067.36011    1.2033e-15    1.2033e-15    1.2033e-15
1069.43921    1.9105e-16    1.9102e-16    1.9108e-16
1071.52222    7.3246e-16    7.3256e-16    7.3237e-16
1073.60938    1.4038e-15    1.3966e-15    1.4111e-15
1075.70056    1.3075e-15    1.3074e-15    1.3076e-15
1077.79590    3.5860e-16    3.5859e-16    3.5862e-16
1079.89514    1.2774e-17    1.2774e-17    1.2774e-17
1081.99854    3.5274e-16    3.5275e-16    3.5274e-16
1084.10608    1.4177e-16    1.3944e-16    1.4409e-16
1086.21777    2.5392e-17    2.5379e-17    2.5405e-17
