1000.97394    7.7069e-18    9.3437e-18    2.4402e-19
1002.92358    2.5058e-18    3.0111e-18    2.0189e-19
1004.87708    3.4799e-18    4.1843e-18    2.6802e-19
1006.83441    2.2318e-18    2.6809e-18    1.8451e-19
1008.79553    4.5539e-18    5.5064e-18    2.1106e-19
1010.76050    1.7977e-19    2.1253e-19    3.0395e-20
1012.72925    1.6293e-18    1.9696e-18    7.7987e-20
1014.70178    3.5957e-18    4.3476e-18    1.6754e-19
1016.67822    2.9736e-18    3.5864e-18    1.7962e-19
1018.65857    2.2282e-18    2.6934e-18    1.0733e-19
1020.64270    2.9562e-18    3.5824e-18    1.0124e-19
1022.63074    2.4980e-18    3.0322e-18    6.2359e-20
1024.62256    6.7651e-19    8.1834e-19    2.9876e-20
1026.61841    3.6914e-19    4.4348e-19    3.0183e-20
1028.61792    2.3517e-18    2.8561e-18    5.2081e-20
1030.62158    4.2775e-18    5.1974e-18    8.3407e-20
1032.62891    4.2945e-18    5.2084e-18    1.2797e-19
1034.64038    3.7541e-18    4.5459e-18    1.4430e-19
1036.65564    4.6101e-18    5.5750e-18    2.1081e-19
1038.67480    2.0732e-18    2.4956e-18    1.4744e-19
1040.69800    5.2862e-18    6.3748e-18    3.2281e-19
1042.72510    5.2354e-18    6.2948e-18    4.0522e-19
1044.75610    5.3863e-18    6.5157e-18    2.3673e-19
1046.79102    4.3584e-18    5.2499e-18    2.9348e-19
1048.83008    9.5495e-19    1.1199e-18    2.0306e-19
1050.87292    4.9689e-18    5.9781e-18    3.6767e-19
1052.91980    3.9207e-18    4.6527e-18    5.8332e-19
1054.97070    1.2087e-17    1.4619e-17    5.4040e-19
1057.02563    8.9011e-18    1.0722e-17    6.0005e-19
1059.08447    9.1465e-18    1.0998e-17    7.0682e-19
1061.14734    1.8239e-17    2.1989e-17    1.1438e-18
1063.21436    2.4422e-17    2.9654e-17    5.6656e-19
1065.28516    9.7544e-18    1.1713e-17    8.2651e-19
1067.36011    2.6721e-17    3.2386e-17    8.9203e-19
1069.43921    1.7518e-17    2.1167e-17    8.7930e-19
1071.52222    2.0645e-17    2.4868e-17    1.3913e-18
1073.60938    5.1940e-17    6.2794e-17    2.4542e-18
1075.70056    3.9521e-17    4.7805e-17    1.7524e-18
1077.79590    2.8238e-17    3.3954e-17    2.1801e-18
1079.89514    4.9346e-18    5.8709e-18    6.6585e-19
1081.99854    1.1755e-17    1.4268e-17    2.9852e-19
1084.10608    1.8912e-17    2.2858e-17    9.2071e-19
1086.21777    6.9276e-18    8.2692e-18    8.1093e-19
1088.33350    1.8618e-17    2.2446e-17    1.1676e-18
1090.45337    2.6702e-17    3.2401e-17    7.2150e-19
1092.57727    1.4281e-17    1.7271e-17    6.4455e-19
1094.70532    2.3610e-17    2.8491e-17    1.3574e-18
1096.83765    2.6145e-17    3.1716e-17    7.4524e-19
1098.97412    2.9449e-17    3.5629e-17    1.2741e-18
1101.11475    2.2924e-17    2.7730e-17    1.0105e-18
1103.25952    1.1982e-17    1.4344e-17    1.2117e-18
1105.40845    1.7302e-17    2.0829e-17    1.2185e-18
1107.56152    2.9344e-17    3.5405e-17    1.7145e-18
1109.71887    2.1744e-17    2.6280e-17    1.0626e-18
1111.88037    2.5153e-17    3.0479e-17    8.7443e-19
1114.04614    3.5857e-17    4.3420e-17    1.3748e-18
1116.21606    2.4577e-17    2.9734e-17    1.0603e-18
1118.39014    7.3629e-18    8.6739e-18    1.3858e-18
1120.56860    1.0515e-17    1.2532e-17    1.3208e-18
1122.75122    1.7839e-17    2.1620e-17    6.0009e-19
1124.93811    2.0570e-17    2.4780e-17    1.3748e-18
1127.12927    4.3203e-17    5.2296e-17    1.7438e-18
1129.32471    3.1129e-17    3.7675e-17    1.2873e-18
1131.52441    2.3892e-17    2.8900e-17    1.0591e-18
1133.72839    3.0186e-17    3.6660e-17    6.7408e-19
1135.93665    1.2029e-17    1.4463e-17    9.3466e-19
1138.14917    1.1796e-17    1.4279e-17    4.7418e-19
1140.36621    2.2861e-17    2.7586e-17    1.3177e-18
1142.58740    2.9429e-17    3.5624e-17    1.1881e-18
1144.81299    7.5112e-17    9.1046e-17    2.4665e-18
1147.04272    8.6952e-17    1.0525e-16    3.5047e-18
1149.27698    5.7485e-17    6.9456e-17    2.9057e-18
1151.51562    5.0076e-17    6.0476e-17    2.6610e-18
1153.75854    5.1949e-17    6.2900e-17    2.0209e-18
1156.00586    1.9387e-17    2.3365e-17    1.2458e-18
1158.25745    3.8088e-17    4.6009e-17    1.9722e-18
1160.51355    5.7228e-17    6.9168e-17    2.7924e-18
1162.77393    3.1179e-17    3.7710e-17    1.4041e-18
1165.03882    3.6530e-17    4.4134e-17    1.8612e-18
1167.30811    4.5475e-17    5.4961e-17    2.2238e-18
1169.58179    3.3011e-17    3.9989e-17    1.1957e-18
1171.85986    4.4402e-17    5.3653e-17    2.2242e-18
1174.14246    5.6495e-17    6.8277e-17    2.7767e-18
1176.42944    3.3402e-17    4.0289e-17    2.0012e-18
1178.72095    1.6289e-17    1.9687e-17    7.9954e-19
1181.01685    2.5233e-17    3.0587e-17    8.2484e-19
1183.31714    2.4935e-17    3.0153e-17    1.1411e-18
1185.62207    3.8387e-17    4.6424e-17    1.7417e-18
1187.93140    5.9229e-17    7.1632e-17    2.6826e-18
1190.24536    2.8172e-17    3.4083e-17    1.2191e-18
1192.56372    4.9769e-17    6.0343e-17    1.5589e-18
1194.88647    2.1351e-17    2.5804e-17    1.0494e-18
1197.21387    4.1962e-17    5.0943e-17    1.0153e-18
1199.54590    3.9912e-17    4.8156e-17    2.3227e-18
1201.88232    1.2263e-17    1.4865e-17    4.0170e-19
1204.22339    6.7738e-18    8.2085e-18    2.3253e-19
1206.56897    9.6395e-18    1.1644e-17    5.0020e-19
1208.91919    2.4318e-17    2.9482e-17    7.7181e-19
1211.27393    1.1713e-17    1.4119e-17    7.4408e-19
1213.63330    7.7672e-18    9.3119e-18    7.2463e-19
1215.99719    4.4674e-18    5.2038e-18    1.1101e-18
1218.36572    1.2082e-17    1.4565e-17    7.6158e-19
1220.73877    1.8414e-17    2.2350e-17    4.6907e-19
1223.11658    1.0242e-17    1.2414e-17    3.3765e-19
1225.49902    1.0128e-17    1.2255e-17    4.2989e-19
1227.88599    1.7863e-17    2.1673e-17    4.8956e-19
1230.27771    7.2602e-18    8.7766e-18    3.4658e-19
1232.67407    2.5310e-17    3.0661e-17    9.1040e-19
1235.07507    2.1496e-17    2.6033e-17    8.1098e-19
1237.48071    1.9922e-17    2.4112e-17    8.1737e-19
1239.89111    1.8824e-17    2.2774e-17    8.1097e-19
1242.30615    2.8647e-17    3.4568e-17    1.6517e-18
1244.72595    1.8671e-17    2.2550e-17    9.8237e-19
1247.15039    1.2533e-17    1.5115e-17    7.5957e-19
1249.57959    1.8064e-17    2.1807e-17    9.9678e-19
1252.01355    1.9417e-17    2.3422e-17    1.1602e-18
1254.45215    1.9847e-17    2.3934e-17    1.2156e-18
1256.89563    2.6793e-17    3.2187e-17    2.1973e-18
1259.34375    2.4958e-17    3.0072e-17    1.6434e-18
1261.79675    3.7908e-17    4.5676e-17    2.4894e-18
1264.25452    1.7321e-17    2.0858e-17    1.1944e-18
1266.71704    4.6995e-17    5.6563e-17    3.3725e-18
1269.18433    1.7955e-17    2.1607e-17    1.3007e-18
1271.65649    3.6781e-17    4.4200e-17    2.9562e-18
1274.13342    2.7264e-17    3.2706e-17    2.4509e-18
1276.61523    1.6638e-17    1.9806e-17    2.1937e-18
1279.10181    2.9187e-17    3.4863e-17    3.3042e-18
1281.59326    1.8485e-17    2.1968e-17    2.6071e-18
1284.08960    1.7410e-17    2.0532e-17    3.1746e-18
1286.59070    2.2524e-17    2.6760e-17    3.2071e-18
1289.09668    4.0468e-17    4.8413e-17    4.2441e-18
1291.60767    2.0292e-17    2.4002e-17    3.3753e-18
1294.12341    1.6468e-17    1.9374e-17    3.2174e-18
1296.64404    2.1889e-17    2.6127e-17    2.5668e-18
1299.16968    2.9804e-17    3.5332e-17    4.6016e-18
1301.70020    2.6612e-17    3.1511e-17    4.2746e-18
1304.23572    2.1879e-17    2.6068e-17    2.7783e-18
1306.77612    3.1323e-17    3.7002e-17    5.4282e-18
1309.32141    1.3127e-17    1.5464e-17    2.4701e-18
1311.87183    1.5931e-17    1.8791e-17    2.8939e-18
1314.42700    2.5650e-17    3.0584e-17    3.1552e-18
1316.98730    2.7596e-17    3.2278e-17    6.2454e-18
1319.55249    3.7088e-17    4.3656e-17    7.1396e-18
1322.12280    3.5456e-17    4.1871e-17    6.2088e-18
1324.69800    2.8029e-17    3.2747e-17    6.5191e-18
