1000.97394    2.8835e-17    2.8311e-17    2.9359e-17
1002.92358    4.9020e-18    4.6335e-18    5.1705e-18
1004.87708    5.9751e-18    5.8829e-18    6.0673e-18
1006.83441    4.5312e-18    4.4650e-18    4.5974e-18
1008.79553    1.1818e-17    1.1704e-17    1.1932e-17
1010.76050    7.5690e-19    7.1902e-19    7.9477e-19
1012.72925    3.7242e-18    3.6818e-18    3.7667e-18
1014.70178    5.4217e-18    5.3842e-18    5.4592e-18
1016.67822    7.0046e-18    6.5744e-18    7.4348e-18
1018.65857    3.8107e-18    3.7814e-18    3.8400e-18
1020.64270    5.9322e-18    5.8024e-18    6.0620e-18
1022.63074    6.1020e-18    6.0865e-18    6.1175e-18
1024.62256    2.7933e-18    2.4695e-18    3.1171e-18
1026.61841    7.3976e-18    6.9750e-18    7.8202e-18
1028.61792    2.8368e-17    2.8250e-17    2.8486e-17
1030.62158    4.4730e-17    4.2632e-17    4.6828e-17
1032.62891    8.7336e-17    3.1343e-17    1.4333e-16
1034.64038    2.2994e-17    2.2933e-17    2.3055e-17
1036.65564    1.4450e-16    1.4089e-16    1.4811e-16
1038.67480    1.5949e-17    1.5927e-17    1.5971e-17
1040.69800    4.9961e-17    4.9960e-17    4.9962e-17
1042.72510    4.3312e-17    4.3307e-17    4.3318e-17
1044.75610    2.5951e-17    2.5951e-17    2.5950e-17
1046.79102    1.8336e-17    1.8336e-17    1.8335e-17
1048.83008    1.1763e-18    1.1760e-18    1.1765e-18
1050.87292    4.4898e-17    4.4898e-17    4.4898e-17
1052.91980    1.3074e-17    1.3073e-17    1.3074e-17
1054.97070    1.0104e-15    1.0104e-15    1.0104e-15
1057.02563    3.6636e-17    3.6598e-17    3.6674e-17
1059.08447    1.3898e-16    1.3896e-16    1.3900e-16
1061.14734    7.0639e-16    7.0607e-16    7.0671e-16
1063.21436    1.3411e-15    1.3322e-15    1.3500e-15
1065.28516    9.6818e-17    9.6663e-17    9.6973e-17
1067.36011    8.7744e-16    8.7717e-16    8.7771e-16
1069.43921    1.3709e-16    1.3668e-16    1.3749e-16
1071.52222    5.2293e-16    5.2308e-16    5.2277e-16
1073.60938    1.0343e-15    1.0138e-15    1.0549e-15
1075.70056    9.2016e-16    9.1983e-16    9.2049e-16
1077.79590    2.5262e-16    2.5208e-16    2.5316e-16
1079.89514    1.0611e-17    1.0611e-17    1.0611e-17
1081.99854    2.6858e-16    2.6859e-16    2.6858e-16
1084.10608    1.0361e-16    1.0144e-16    1.0578e-16
1086.21777    2.7849e-17    2.7653e-17    2.8045e-17
1088.33350    2.1219e-16    2.1197e-16    2.1240e-16
1090.45337    1.6304e-16    1.6266e-16    1.6341e-16
1092.57727    1.5806e-16    1.5796e-16    1.5816e-16
1094.70532    1.4547e-16    1.4541e-16    1.4553e-16
1096.83765    1.5281e-16    1.5240e-16    1.5323e-16
1098.97412    1.6642e-16    1.6199e-16    1.7086e-16
1101.11475    2.2819e-16    2.2798e-16    2.2841e-16
