1000  1.830381e+06  1.820234e+06  1.014738e+04 
1002  6.042206e+05  5.956290e+05  8.591577e+03 
1004  8.246750e+05  8.133793e+05  1.129571e+04 
1006  5.479936e+05  5.403688e+05  7.624894e+03 
1008  1.083322e+06  1.074541e+06  8.780374e+03 
1010  4.324480e+04  4.192289e+04  1.321905e+03 
1012  3.860651e+05  3.828263e+05  3.238742e+03 
1014  8.397045e+05  8.329358e+05  6.768660e+03 
1016  8.233389e+05  8.159429e+05  7.396059e+03 
1018  5.401347e+05  5.355584e+05  4.576290e+03 
1020  7.243177e+05  7.201161e+05  4.201577e+03 
1022  5.993667e+05  5.967989e+05  2.567833e+03 
1024  1.536747e+05  1.528387e+05  8.360178e+02 
1026  8.233929e+04  8.151023e+04  8.290645e+02 
1028  5.951334e+05  5.929576e+05  2.175735e+03 
1030  1.019430e+06  1.015895e+06  3.535868e+03 
1032  1.153168e+06  1.147495e+06  5.672663e+03 
1034  9.105428e+05  9.045812e+05  5.961498e+03 
1036  1.208951e+06  1.199583e+06  9.367486e+03 
1038  4.875314e+05  4.814562e+05  6.075157e+03 
1040  1.319349e+06  1.305123e+06  1.422588e+04 
1042  1.291773e+06  1.274120e+06  1.765246e+04 
1044  1.326180e+06  1.316370e+06  9.810851e+03 
1046  1.090526e+06  1.077993e+06  1.253289e+04 
1048  2.403372e+05  2.315944e+05  8.742738e+03 
1050  1.259791e+06  1.243403e+06  1.638818e+04 
1052  9.775671e+05  9.519691e+05  2.559806e+04 
1054  3.110224e+06  3.087015e+06  2.320813e+04 
1057  2.222819e+06  2.196740e+06  2.607891e+04 
1059  2.314404e+06  2.283889e+06  3.051526e+04 
1061  4.696856e+06  4.646026e+06  5.083116e+04 
1063  6.066772e+06  6.042911e+06  2.386129e+04 
1065  2.521048e+06  2.484953e+06  3.609558e+04 
1067  6.629228e+06  6.593644e+06  3.558412e+04 
1069  4.389247e+06  4.352560e+06  3.668650e+04 
1071  5.321822e+06  5.264726e+06  5.709634e+04 
1073  1.316203e+07  1.306750e+07  9.453210e+04 
1075  1.020675e+07  1.013364e+07  7.311486e+04 
1077  7.184568e+06  7.095622e+06  8.894497e+04 
1079  1.266612e+06  1.237386e+06  2.922613e+04 
1081  2.897245e+06  2.883984e+06  1.326110e+04 
1084  4.507085e+06  4.468394e+06  3.869133e+04 
1086  1.740739e+06  1.706414e+06  3.432510e+04 
1088  4.653406e+06  4.600366e+06  5.303946e+04 
1090  6.414936e+06  6.384796e+06  3.014116e+04 
1092  3.443360e+06  3.415409e+06  2.795029e+04 
1094  6.005176e+06  5.944306e+06  6.087009e+04 
