1000.97394    9.5621e-18    1.1600e-17    3.3051e-19
1002.92358    3.0197e-18    3.6302e-18    2.5451e-19
1004.87708    4.3196e-18    5.1959e-18    3.5016e-19
1006.83441    2.6472e-18    3.1620e-18    3.1532e-19
1008.79553    5.4579e-18    6.6018e-18    2.7671e-19
1010.76050    2.3690e-19    2.8044e-19    3.9671e-20
1012.72925    2.0803e-18    2.5122e-18    1.2406e-19
1014.70178    4.5775e-18    5.5364e-18    2.3379e-19
1016.67822    3.5998e-18    4.3348e-18    2.7067e-19
1018.65857    2.6945e-18    3.2591e-18    1.3687e-19
1020.64270    3.7136e-18    4.5010e-18    1.4690e-19
1022.63074    3.1591e-18    3.8368e-18    8.9192e-20
1024.62256    1.0071e-18    1.2117e-18    8.0161e-20
1026.61841    5.8506e-19    6.9755e-19    7.5544e-20
1028.61792    2.8844e-18    3.5056e-18    7.0693e-20
1030.62158    5.3536e-18    6.5077e-18    1.2600e-19
1032.62891    3.0837e-18    3.7257e-18    1.7587e-19
1034.64038    6.3757e-18    7.7192e-18    2.9046e-19
1036.65564    4.6315e-18    5.5948e-18    2.6838e-19
1038.67480    2.5171e-18    3.0272e-18    2.0623e-19
1040.69800    6.1301e-18    7.4052e-18    3.5436e-19
1042.72510    6.0565e-18    7.2868e-18    4.8327e-19
1044.75610    6.7065e-18    8.1117e-18    3.4103e-19
1046.79102    5.2847e-18    6.3628e-18    4.0136e-19
1048.83008    1.1411e-18    1.3313e-18    2.7956e-19
1050.87292    5.9099e-18    7.1150e-18    4.5128e-19
1052.91980    4.5171e-18    5.3531e-18    7.3038e-19
1054.97070    1.4842e-17    1.7938e-17    8.1801e-19
1057.02563    1.1097e-17    1.3367e-17    8.1321e-19
1059.08447    1.1308e-17    1.3584e-17    1.0004e-18
1061.14734    2.5036e-17    3.0233e-17    1.4942e-18
1063.21436    3.1974e-17    3.8845e-17    8.4969e-19
1065.28516    1.1873e-17    1.4243e-17    1.1348e-18
1067.36011    3.3768e-17    4.0905e-17    1.4362e-18
1069.43921    2.1718e-17    2.6222e-17    1.3193e-18
1071.52222    2.5546e-17    3.0696e-17    2.2166e-18
1073.60938    6.6123e-17    7.9788e-17    4.2223e-18
1075.70056    4.7994e-17    5.8015e-17    2.5989e-18
1077.79590    3.5425e-17    4.2480e-17    3.4687e-18
1079.89514    6.0227e-18    7.1482e-18    9.2486e-19
1081.99854    1.4715e-17    1.7871e-17    4.1744e-19
1084.10608    2.3404e-17    2.8257e-17    1.4256e-18
