1000.97394    4.9873e-17    3.5903e-17    8.6047e-17
1002.92358    4.4495e-18    2.6326e-18    9.1541e-18
1004.87708    5.6527e-18    3.9109e-18    1.0163e-17
1006.83441    4.2763e-18    2.1390e-18    9.8103e-18
1008.79553    1.1135e-17    9.1990e-18    1.6148e-17
1010.76050    5.6602e-19    2.4571e-19    1.3954e-18
1012.72925    3.3840e-18    1.9927e-18    6.9864e-18
1014.70178    7.6564e-18    5.9506e-18    1.2073e-17
1016.67822    9.1442e-18    5.1366e-18    1.9521e-17
1018.65857    4.3818e-18    2.6537e-18    8.8564e-18
1020.64270    8.0035e-18    3.3859e-18    1.9959e-17
1022.63074    7.1285e-18    4.6569e-18    1.3528e-17
1024.62256    2.8356e-18    1.5302e-18    6.2154e-18
1026.61841    7.1145e-18    6.7970e-18    7.9365e-18
1028.61792    2.2199e-17    2.5819e-17    1.2827e-17
1030.62158    2.5910e-17    2.6308e-17    2.4880e-17
1032.62891    1.0885e-16    1.9474e-17    3.4026e-16
1034.64038    8.6669e-17    6.2497e-17    1.4925e-16
1036.65564    2.6564e-17    2.2691e-17    3.6593e-17
1038.67480    1.5389e-17    9.4507e-18    3.0765e-17
1040.69800    3.1690e-17    3.1598e-17    3.1930e-17
1042.72510    2.5276e-17    2.4253e-17    2.7925e-17
1044.75610    1.7457e-17    1.5401e-17    2.2780e-17
1046.79102    1.2264e-17    1.0686e-17    1.6350e-17
1048.83008    1.1331e-18    7.6326e-19    2.0905e-18
1050.87292    4.4733e-17    4.5633e-17    4.2404e-17
1052.91980    1.5056e-17    1.1609e-17    2.3980e-17
1054.97070    1.7359e-16    2.2419e-16    4.2575e-17
1057.02563    2.0323e-17    1.3332e-17    3.8425e-17
1059.08447    8.6460e-17    1.0791e-16    3.0917e-17
1061.14734    3.3718e-16    3.1537e-16    3.9366e-16
1063.21436    4.7154e-16    5.7048e-16    2.1538e-16
1065.28516    6.5405e-17    7.5156e-17    4.0156e-17
1067.36011    3.1286e-16    4.1561e-16    4.6813e-17
1069.43921    1.2281e-16    1.5442e-16    4.0976e-17
1071.52222    2.2673e-16    2.9908e-16    3.9422e-17
1073.60938    6.1052e-16    7.3347e-16    2.9218e-16
1075.70056    3.8591e-16    4.8898e-16    1.1905e-16
1077.79590    1.9269e-16    2.1583e-16    1.3277e-16
1079.89514    8.9133e-18    6.9228e-18    1.4067e-17
1081.99854    1.1800e-16    1.5288e-16    2.7682e-17
1084.10608    1.1936e-16    1.2945e-16    9.3229e-17
1086.21777    2.8182e-17    2.0740e-17    4.7453e-17
1088.33350    1.0564e-16    1.1955e-16    6.9607e-17
1090.45337    1.1044e-16    1.1238e-16    1.0540e-16
1092.57727    1.0360e-16    1.1751e-16    6.7594e-17
1094.70532    1.1889e-16    1.3039e-16    8.9122e-17
1096.83765    1.1267e-16    1.1991e-16    9.3918e-17
1098.97412    9.8830e-17    8.4890e-17    1.3493e-16
1101.11475    1.4012e-16    1.7686e-16    4.4983e-17
1103.25952    6.0409e-17    6.8178e-17    4.0292e-17
1105.40845    8.6225e-17    9.3763e-17    6.6706e-17
1107.56152    1.4618e-16    1.5578e-16    1.2133e-16
1109.71887    1.1515e-16    1.1539e-16    1.1452e-16
1111.88037    5.2261e-16    5.2911e-16    5.0577e-16
1114.04614    1.2257e-15    1.2088e-15    1.2693e-15
1116.21606    1.5562e-16    1.5454e-16    1.5843e-16
1118.39014    2.1965e-17    1.4773e-17    4.0587e-17
1120.56860    2.2237e-17    1.6480e-17    3.7144e-17
1122.75122    1.3779e-16    1.7835e-16    3.2772e-17
1124.93811    1.2626e-16    1.4583e-16    7.5591e-17
