1000.97394    2.8854e-17    2.8854e-17    2.8854e-17
1002.92358    5.6297e-18    5.6277e-18    5.6317e-18
1004.87708    8.0526e-18    8.0526e-18    8.0527e-18
1006.83441    6.3306e-18    6.3306e-18    6.3306e-18
1008.79553    1.5906e-17    1.5906e-17    1.5906e-17
1010.76050    1.0822e-18    1.0822e-18    1.0822e-18
1012.72925    4.7984e-18    4.7984e-18    4.7984e-18
1014.70178    6.6005e-18    6.5998e-18    6.6013e-18
1016.67822    9.0478e-18    9.0569e-18    9.0387e-18
1018.65857    4.4887e-18    4.4886e-18    4.4887e-18
1020.64270    7.0641e-18    7.0653e-18    7.0630e-18
1022.63074    7.6588e-18    7.6587e-18    7.6588e-18
1024.62256    3.4663e-18    3.4428e-18    3.4899e-18
1026.61841    9.5455e-18    9.5897e-18    9.5013e-18
1028.61792    3.3293e-17    3.3290e-17    3.3296e-17
1030.62158    5.5123e-17    5.5123e-17    5.5124e-17
1032.62891    9.9301e-17    8.4803e-17    1.1380e-16
1034.64038    2.6559e-17    2.6559e-17    2.6559e-17
1036.65564    1.9853e-16    1.9811e-16    1.9895e-16
1038.67480    1.5642e-17    1.5642e-17    1.5642e-17
1040.69800    5.6185e-17    5.6185e-17    5.6185e-17
1042.72510    4.8789e-17    4.8789e-17    4.8789e-17
1044.75610    3.0295e-17    3.0295e-17    3.0295e-17
1046.79102    2.1554e-17    2.1554e-17    2.1554e-17
1048.83008    1.5066e-18    1.5066e-18    1.5066e-18
1050.87292    4.6385e-17    4.6385e-17    4.6385e-17
1052.91980    1.3248e-17    1.3248e-17    1.3248e-17
1054.97070    1.0078e-15    1.0078e-15    1.0078e-15
1057.02563    4.3146e-17    4.3146e-17    4.3146e-17
1059.08447    1.3991e-16    1.3991e-16    1.3991e-16
1061.14734    6.7430e-16    6.7430e-16    6.7430e-16
1063.21436    1.2771e-15    1.2772e-15    1.2771e-15
1065.28516    9.9385e-17    9.9385e-17    9.9385e-17
1067.36011    8.4089e-16    8.4089e-16    8.4089e-16
1069.43921    1.3559e-16    1.3559e-16    1.3559e-16
1071.52222    5.0887e-16    5.0887e-16    5.0887e-16
1073.60938    9.9197e-16    9.9202e-16    9.9192e-16
1075.70056    9.0389e-16    9.0389e-16    9.0389e-16
1077.79590    2.5523e-16    2.5523e-16    2.5523e-16
1079.89514    1.3490e-17    1.3490e-17    1.3490e-17
1081.99854    2.5878e-16    2.5878e-16    2.5878e-16
1084.10608    1.0530e-16    1.0516e-16    1.0544e-16
1086.21777    3.0564e-17    3.0564e-17    3.0564e-17
1088.33350    2.0976e-16    2.0976e-16    2.0976e-16
1090.45337    1.7291e-16    1.7291e-16    1.7291e-16
1092.57727    1.5943e-16    1.5943e-16    1.5943e-16
1094.70532    1.5322e-16    1.5322e-16    1.5322e-16
1096.83765    1.6473e-16    1.6472e-16    1.6473e-16
1098.97412    1.7437e-16    1.7436e-16    1.7438e-16
1101.11475    2.2852e-16    2.2852e-16    2.2852e-16
1103.25952    1.0304e-16    1.0304e-16    1.0304e-16
1105.40845    1.1187e-16    1.1187e-16    1.1187e-16
1107.56152    2.0558e-16    2.0547e-16    2.0568e-16
1109.71887    1.8564e-16    1.8564e-16    1.8564e-16
1111.88037    6.5452e-16    6.5452e-16    6.5452e-16
1114.04614    8.1005e-16    8.1005e-16    8.1005e-16
1116.21606    1.7218e-16    1.7213e-16    1.7223e-16
1118.39014    2.3217e-17    2.3030e-17    2.3405e-17
1120.56860    3.2870e-17    3.2870e-17    3.2870e-17
1122.75122    7.1936e-16    7.1936e-16    7.1936e-16
1124.93811    1.5726e-16    1.5726e-16    1.5726e-16
1127.12927    6.6509e-16    6.5720e-16    6.7299e-16
1129.32471    2.0574e-16    2.0553e-16    2.0595e-16
1131.52441    9.7296e-16    9.7296e-16    9.7296e-16
1133.72839    9.4941e-16    9.4941e-16    9.4941e-16
1135.93665    6.9008e-17    6.8944e-17    6.9072e-17
1138.14917    8.8030e-17    8.8026e-17    8.8033e-17
1140.36621    5.8309e-17    5.8309e-17    5.8309e-17
1142.58740    7.5891e-16    7.5891e-16    7.5892e-16
1144.81299    3.3684e-15    3.3683e-15    3.3684e-15
1147.04272    1.2539e-15    1.2539e-15    1.2539e-15
1149.27698    8.5495e-16    8.5495e-16    8.5495e-16
1151.51562    1.0534e-15    1.0534e-15    1.0534e-15
1153.75854    4.0248e-16    4.0248e-16    4.0248e-16
1156.00586    1.2960e-16    1.2960e-16    1.2960e-16
1158.25745    6.8001e-17    6.8001e-17    6.8001e-17
1160.51355    1.7542e-16    1.7542e-16    1.7542e-16
1162.77393    1.3119e-16    1.3119e-16    1.3119e-16
1165.03882    1.1555e-16    1.1555e-16    1.1555e-16
1167.30811    2.9821e-16    2.9821e-16    2.9821e-16
1169.58179    4.3574e-16    4.3574e-16    4.3574e-16
1171.85986    2.5258e-16    2.5258e-16    2.5258e-16
1174.14246    3.7973e-16    3.7704e-16    3.8242e-16
1176.42944    2.3739e-16    2.2964e-16    2.4514e-16
1178.72095    9.9918e-17    9.9918e-17    9.9918e-17
1181.01685    2.0162e-16    2.0162e-16    2.0162e-16
1183.31714    1.6406e-16    1.6406e-16    1.6406e-16
1185.62207    3.3542e-16    3.3542e-16    3.3542e-16
1187.93140    4.0659e-16    4.0659e-16    4.0659e-16
1190.24536    2.5626e-16    2.5626e-16    2.5625e-16
1192.56372    2.3673e-16    2.3673e-16    2.3673e-16
1194.88647    2.6392e-16    2.6394e-16    2.6391e-16
1197.21387    1.6334e-16    1.6334e-16    1.6334e-16
1199.54590    1.4111e-15    1.4036e-15    1.4185e-15
1201.88232    8.3537e-17    8.3544e-17    8.3530e-17
1204.22339    7.6885e-17    7.6885e-17    7.6885e-17
1206.56897    2.0510e-16    2.0519e-16    2.0501e-16
1208.91919    8.4425e-16    8.4425e-16    8.4425e-16
1211.27393    2.7899e-16    2.7899e-16    2.7899e-16
1213.63330    4.0103e-16    4.0111e-16    4.0094e-16
1215.99719    5.9238e-16    6.2600e-16    5.5877e-16
1218.36572    4.5366e-16    4.5187e-16    4.5544e-16
1220.73877    2.3427e-15    2.3427e-15    2.3427e-15
1223.11658    2.2261e-16    2.2261e-16    2.2261e-16
1225.49902    1.0366e-16    1.0366e-16    1.0366e-16
1227.88599    2.0901e-16    2.0901e-16    2.0901e-16
1230.27771    3.6175e-17    3.6173e-17    3.6176e-17
1232.67407    1.4369e-16    1.4369e-16    1.4369e-16
1235.07507    8.7111e-17    8.7107e-17    8.7115e-17
1237.48071    1.0811e-16    1.0756e-16    1.0866e-16
1239.89111    9.2651e-17    8.2142e-17    1.0316e-16
1242.30615    2.1601e-16    2.0759e-16    2.2443e-16
1244.72595    1.1069e-16    1.1067e-16    1.1071e-16
1247.15039    4.4312e-17    4.4311e-17    4.4313e-17
1249.57959    1.6193e-16    1.6193e-16    1.6193e-16
1252.01355    1.0060e-16    1.0060e-16    1.0060e-16
1254.45215    1.0323e-16    1.0323e-16    1.0323e-16
1256.89563    1.1531e-16    1.1531e-16    1.1531e-16
1259.34375    1.6474e-16    1.6474e-16    1.6474e-16
1261.79675    4.4684e-16    4.4684e-16    4.4684e-16
1264.25452    6.4038e-17    6.4038e-17    6.4038e-17
1266.71704    4.9172e-16    4.9172e-16    4.9172e-16
1269.18433    1.4993e-16    1.4993e-16    1.4993e-16
1271.65649    2.6005e-16    2.6005e-16    2.6005e-16
1274.13342    1.3375e-16    1.3375e-16    1.3375e-16
1276.61523    1.6033e-16    1.6033e-16    1.6033e-16
1279.10181    1.0839e-16    1.0839e-16    1.0839e-16
1281.59326    7.5465e-17    7.5465e-17    7.5465e-17
1284.08960    3.8646e-17    3.8646e-17    3.8646e-17
1286.59070    5.6511e-17    5.6511e-17    5.6511e-17
1289.09668    2.5546e-16    2.5546e-16    2.5546e-16
1291.60767    4.4009e-17    4.4009e-17    4.4009e-17
1294.12341    8.1480e-17    8.1482e-17    8.1478e-17
1296.64404    1.5409e-16    1.5409e-16    1.5409e-16
1299.16968    1.4077e-16    1.4077e-16    1.4077e-16
1301.70020    1.4323e-16    1.4323e-16    1.4323e-16
1304.23572    1.2518e-16    1.2518e-16    1.2518e-16
1306.77612    9.6089e-17    9.6089e-17    9.6089e-17
1309.32141    2.6722e-17    2.6722e-17    2.6723e-17
1311.87183    6.1938e-17    6.1938e-17    6.1939e-17
