1000.97394    4.7716e-17    4.7984e-17    4.7448e-17
1002.92358    7.0005e-18    6.9524e-18    7.0485e-18
1004.87708    9.7099e-18    9.7430e-18    9.6769e-18
1006.83441    7.1280e-18    7.1449e-18    7.1111e-18
1008.79553    1.7786e-17    1.7836e-17    1.7736e-17
1010.76050    1.0819e-18    1.0984e-18    1.0654e-18
1012.72925    5.1501e-18    5.1733e-18    5.1270e-18
1014.70178    8.0263e-18    8.0390e-18    8.0136e-18
1016.67822    9.7211e-18    1.1075e-17    8.3672e-18
1018.65857    5.5680e-18    5.5700e-18    5.5660e-18
1020.64270    8.7098e-18    8.8722e-18    8.5475e-18
1022.63074    9.1230e-18    9.1289e-18    9.1172e-18
1024.62256    4.3119e-18    4.1841e-18    4.4398e-18
1026.61841    1.0569e-17    1.0928e-17    1.0210e-17
1028.61792    4.0225e-17    4.0303e-17    4.0147e-17
1030.62158    6.5688e-17    6.5873e-17    6.5504e-17
1032.62891    1.0560e-16    4.8206e-17    1.6300e-16
1034.64038    8.7673e-17    8.7801e-17    8.7545e-17
1036.65564    1.9708e-16    2.1995e-16    1.7421e-16
1038.67480    1.1745e-17    1.1743e-17    1.1747e-17
1040.69800    5.4045e-17    5.4045e-17    5.4045e-17
1042.72510    4.4686e-17    4.4685e-17    4.4687e-17
1044.75610    3.2992e-17    3.2992e-17    3.2992e-17
1046.79102    2.3179e-17    2.3179e-17    2.3179e-17
1048.83008    1.5232e-18    1.5232e-18    1.5233e-18
1050.87292    4.8407e-17    4.8407e-17    4.8407e-17
1052.91980    1.1782e-17    1.1782e-17    1.1782e-17
1054.97070    1.5575e-15    1.5575e-15    1.5575e-15
1057.02563    4.7515e-17    4.7507e-17    4.7522e-17
1059.08447    2.1431e-16    2.1430e-16    2.1431e-16
1061.14734    9.6827e-16    9.6858e-16    9.6797e-16
1063.21436    2.0110e-15    2.0149e-15    2.0071e-15
1065.28516    1.4395e-16    1.4393e-16    1.4398e-16
1067.36011    1.3308e-15    1.3307e-15    1.3308e-15
1069.43921    2.1327e-16    2.1334e-16    2.1321e-16
1071.52222    8.1001e-16    8.1021e-16    8.0982e-16
1073.60938    1.5761e-15    1.5812e-15    1.5711e-15
1075.70056    1.4232e-15    1.4231e-15    1.4232e-15
1077.79590    3.8444e-16    3.8478e-16    3.8409e-16
1079.89514    1.4750e-17    1.4750e-17    1.4750e-17
1081.99854    3.9426e-16    3.9426e-16    3.9426e-16
1084.10608    1.6055e-16    1.5859e-16    1.6251e-16
1086.21777    2.8878e-17    2.9145e-17    2.8611e-17
1088.33350    3.1149e-16    3.1145e-16    3.1154e-16
1090.45337    2.3995e-16    2.3988e-16    2.4002e-16
1092.57727    2.4053e-16    2.4051e-16    2.4055e-16
1094.70532    2.1891e-16    2.1890e-16    2.1893e-16
1096.83765    2.2048e-16    2.2040e-16    2.2055e-16
1098.97412    2.5718e-16    2.5633e-16    2.5802e-16
1101.11475    3.5141e-16    3.5142e-16    3.5141e-16
1103.25952    1.1815e-16    1.1815e-16    1.1815e-16
1105.40845    1.4736e-16    1.4735e-16    1.4736e-16
1107.56152    2.5794e-16    2.5791e-16    2.5798e-16
1109.71887    2.2307e-16    2.2305e-16    2.2308e-16
1111.88037    9.4674e-16    9.4674e-16    9.4674e-16
1114.04614    1.0461e-15    1.0461e-15    1.0461e-15
1116.21606    2.2171e-16    2.2162e-16    2.2179e-16
1118.39014    2.6282e-17    2.4080e-17    2.8483e-17
1120.56860    3.4363e-17    3.4359e-17    3.4366e-17
1122.75122    1.1335e-15    1.1338e-15    1.1331e-15
1124.93811    2.2802e-16    2.2802e-16    2.2802e-16
1127.12927    1.0474e-15    9.3244e-16    1.1624e-15
1129.32471    2.9365e-16    2.9141e-16    2.9590e-16
1131.52441    1.5379e-15    1.5376e-15    1.5383e-15
1133.72839    1.6064e-15    1.6064e-15    1.6064e-15
1135.93665    8.9921e-17    8.9819e-17    9.0023e-17
1138.14917    1.3631e-16    1.3609e-16    1.3652e-16
1140.36621    7.3459e-17    7.3458e-17    7.3461e-17
1142.58740    1.1839e-15    1.1836e-15    1.1842e-15
1144.81299    5.9573e-15    5.9572e-15    5.9574e-15
1147.04272    1.9690e-15    1.9681e-15    1.9698e-15
1149.27698    1.3615e-15    1.3615e-15    1.3615e-15
1151.51562    1.7617e-15    1.7619e-15    1.7616e-15
1153.75854    6.0813e-16    6.0813e-16    6.0813e-16
1156.00586    1.7548e-16    1.7548e-16    1.7548e-16
1158.25745    9.3725e-17    9.3696e-17    9.3754e-17
1160.51355    2.2679e-16    2.2677e-16    2.2681e-16
1162.77393    2.2590e-16    2.2590e-16    2.2591e-16
1165.03882    1.7783e-16    1.7782e-16    1.7783e-16
1167.30811    3.6336e-16    3.6334e-16    3.6338e-16
1169.58179    6.4035e-16    6.4078e-16    6.3992e-16
1171.85986    4.2064e-16    4.2325e-16    4.1802e-16
1174.14246    3.9320e-16    4.1604e-16    3.7036e-16
1176.42944    2.4625e-16    3.1110e-16    1.8140e-16
1178.72095    1.1137e-16    1.1307e-16    1.0966e-16
1181.01685    2.1823e-16    2.1848e-16    2.1798e-16
1183.31714    1.9041e-16    1.9041e-16    1.9041e-16
1185.62207    3.8204e-16    3.8204e-16    3.8204e-16
1187.93140    4.2289e-16    4.2289e-16    4.2289e-16
1190.24536    2.8818e-16    2.8883e-16    2.8754e-16
1192.56372    2.7506e-16    2.7508e-16    2.7503e-16
1194.88647    3.7976e-16    3.8189e-16    3.7762e-16
1197.21387    1.3547e-15    1.3547e-15    1.3547e-15
1199.54590    1.5992e-15    1.5286e-15    1.6698e-15
1201.88232    9.8621e-17    1.0087e-16    9.6369e-17
1204.22339    7.8790e-17    7.8791e-17    7.8789e-17
1206.56897    4.3654e-16    4.3712e-16    4.3597e-16
1208.91919    2.2808e-15    2.2826e-15    2.2789e-15
1211.27393    4.5122e-16    4.5247e-16    4.4996e-16
1213.63330    6.0293e-16    6.0913e-16    5.9673e-16
1215.99719    1.3839e-15    1.5978e-15    1.1701e-15
