1000.97394    3.4183e-17    3.4509e-17    3.3858e-17
1002.92358    5.5484e-18    5.5644e-18    5.5323e-18
1004.87708    7.7629e-18    7.8175e-18    7.7083e-18
1006.83441    5.9941e-18    6.0304e-18    5.9579e-18
1008.79553    1.4878e-17    1.4949e-17    1.4806e-17
1010.76050    9.8245e-19    1.0024e-18    9.6246e-19
1012.72925    4.5433e-18    4.5706e-18    4.5161e-18
1014.70178    6.5086e-18    6.5295e-18    6.4876e-18
1016.67822    8.6136e-18    9.8522e-18    7.3751e-18
1018.65857    4.4714e-18    4.4821e-18    4.4607e-18
1020.64270    7.2064e-18    7.4149e-18    6.9979e-18
1022.63074    7.4915e-18    7.5075e-18    7.4755e-18
1024.62256    3.4596e-18    3.5022e-18    3.4169e-18
1026.61841    9.2608e-18    9.2499e-18    9.2717e-18
1028.61792    3.3791e-17    3.3892e-17    3.3689e-17
1030.62158    5.4556e-17    5.5124e-17    5.3989e-17
1032.62891    9.4300e-17    4.7311e-17    1.4129e-16
1034.64038    2.6507e-17    2.6521e-17    2.6492e-17
1036.65564    1.8200e-16    2.0501e-16    1.5898e-16
1038.67480    1.2708e-17    1.2707e-17    1.2709e-17
1040.69800    5.0684e-17    5.0684e-17    5.0684e-17
1042.72510    4.3557e-17    4.3557e-17    4.3558e-17
1044.75610    2.8912e-17    2.8912e-17    2.8912e-17
1046.79102    2.0439e-17    2.0439e-17    2.0439e-17
1048.83008    1.4089e-18    1.4088e-18    1.4089e-18
1050.87292    4.3819e-17    4.3819e-17    4.3819e-17
1052.91980    1.1560e-17    1.1560e-17    1.1560e-17
1054.97070    1.1113e-15    1.1113e-15    1.1113e-15
1057.02563    4.1181e-17    4.1178e-17    4.1184e-17
1059.08447    1.5351e-16    1.5351e-16    1.5351e-16
1061.14734    7.4078e-16    7.4110e-16    7.4047e-16
1063.21436    1.4264e-15    1.4320e-15    1.4208e-15
1065.28516    1.0538e-16    1.0537e-16    1.0539e-16
1067.36011    9.3998e-16    9.3997e-16    9.3999e-16
1069.43921    1.5029e-16    1.5044e-16    1.5013e-16
1071.52222    5.6697e-16    5.6705e-16    5.6689e-16
1073.60938    1.1150e-15    1.1223e-15    1.1077e-15
1075.70056    1.0028e-15    1.0028e-15    1.0029e-15
1077.79590    2.7826e-16    2.7860e-16    2.7793e-16
1079.89514    1.2713e-17    1.2713e-17    1.2713e-17
1081.99854    2.8741e-16    2.8741e-16    2.8741e-16
1084.10608    1.1456e-16    1.1355e-16    1.1557e-16
1086.21777    2.7849e-17    2.8123e-17    2.7575e-17
1088.33350    2.2742e-16    2.2741e-16    2.2744e-16
1090.45337    1.8196e-16    1.8194e-16    1.8199e-16
1092.57727    1.7189e-16    1.7188e-16    1.7190e-16
1094.70532    1.6182e-16    1.6181e-16    1.6182e-16
1096.83765    1.7088e-16    1.7084e-16    1.7091e-16
1098.97412    1.9080e-16    1.9068e-16    1.9093e-16
1101.11475    2.5070e-16    2.5072e-16    2.5068e-16
1103.25952    1.0021e-16    1.0021e-16    1.0021e-16
1105.40845    1.1587e-16    1.1587e-16    1.1587e-16
1107.56152    2.1089e-16    2.1073e-16    2.1105e-16
1109.71887    1.8534e-16    1.8534e-16    1.8535e-16
1111.88037    7.4589e-16    7.4589e-16    7.4589e-16
1114.04614    9.1721e-16    9.1721e-16    9.1721e-16
1116.21606    1.7611e-16    1.7606e-16    1.7616e-16
1118.39014    2.3380e-17    2.1807e-17    2.4954e-17
1120.56860    3.1329e-17    3.1328e-17    3.1330e-17
1122.75122    8.0470e-16    8.0487e-16    8.0453e-16
1124.93811    1.6829e-16    1.6829e-16    1.6829e-16
1127.12927    7.3832e-16    6.7081e-16    8.0583e-16
1129.32471    2.1600e-16    2.1459e-16    2.1741e-16
1131.52441    1.0942e-15    1.0940e-15    1.0943e-15
1133.72839    1.1279e-15    1.1279e-15    1.1279e-15
1135.93665    7.4582e-17    7.4472e-17    7.4692e-17
1138.14917    9.7520e-17    9.7436e-17    9.7605e-17
1140.36621    5.9410e-17    5.9410e-17    5.9411e-17
1142.58740    8.4910e-16    8.4898e-16    8.4922e-16
1144.81299    4.1124e-15    4.1123e-15    4.1125e-15
1147.04272    1.3938e-15    1.3935e-15    1.3942e-15
1149.27698    9.4370e-16    9.4370e-16    9.4370e-16
1151.51562    1.1871e-15    1.1872e-15    1.1870e-15
1153.75854    4.3995e-16    4.3995e-16    4.3995e-16
1156.00586    1.3666e-16    1.3666e-16    1.3666e-16
1158.25745    7.0882e-17    7.0872e-17    7.0891e-17
1160.51355    1.7824e-16    1.7823e-16    1.7825e-16
1162.77393    1.2374e-16    1.2374e-16    1.2375e-16
1165.03882    1.1206e-16    1.1206e-16    1.1206e-16
1167.30811    2.9869e-16    2.9871e-16    2.9867e-16
1169.58179    4.8235e-16    4.8349e-16    4.8120e-16
1171.85986    3.0094e-16    3.0573e-16    2.9616e-16
1174.14246    3.5823e-16    3.9658e-16    3.1988e-16
1176.42944    2.1357e-16    2.9826e-16    1.2888e-16
1178.72095    9.5765e-17    9.7837e-17    9.3693e-17
1181.01685    1.8833e-16    1.8919e-16    1.8746e-16
1183.31714    1.5771e-16    1.5773e-16    1.5768e-16
1185.62207    3.2692e-16    3.2696e-16    3.2688e-16
1187.93140    3.9033e-16    3.9033e-16    3.9033e-16
1190.24536    2.4996e-16    2.5064e-16    2.4928e-16
1192.56372    2.3877e-16    2.3877e-16    2.3876e-16
