1000.97394    1.2688e-17    1.5134e-17    6.0284e-19
1002.92358    4.5038e-18    5.2744e-18    6.9642e-19
1004.87708    6.1731e-18    7.2139e-18    1.0308e-18
1006.83441    3.1734e-18    3.5380e-18    1.3720e-18
1008.79553    7.4647e-18    8.8641e-18    5.5049e-19
1010.76050    3.3594e-19    3.4847e-19    2.7407e-19
1012.72925    2.7107e-18    3.1727e-18    4.2794e-19
1014.70178    6.5637e-18    7.8008e-18    4.5133e-19
1016.67822    5.6113e-18    6.4505e-18    1.4651e-18
1018.65857    3.8035e-18    4.5054e-18    3.3526e-19
1020.64270    3.7930e-18    4.4066e-18    7.6120e-19
1022.63074    4.9360e-18    5.8821e-18    2.6201e-19
1024.62256    1.9476e-18    2.2956e-18    2.2845e-19
1026.61841    2.1532e-18    2.5395e-18    2.4494e-19
1028.61792    4.5520e-18    5.4340e-18    1.9406e-19
1030.62158    6.8811e-18    8.2084e-18    3.2345e-19
1032.62891    4.4351e-18    5.0976e-18    1.1620e-18
1034.64038    1.0939e-17    1.3031e-17    6.0424e-19
1036.65564    3.9486e-18    4.3482e-18    1.9744e-18
1038.67480    5.6405e-18    6.6473e-18    6.6644e-19
1040.69800    1.0414e-17    1.2340e-17    9.0036e-19
1042.72510    1.0755e-17    1.2689e-17    1.2005e-18
1044.75610    9.0557e-18    1.0755e-17    6.5926e-19
1046.79102    7.6472e-18    9.0356e-18    7.8756e-19
1048.83008    2.2379e-18    2.5530e-18    6.8134e-19
1050.87292    1.2335e-17    1.4608e-17    1.1052e-18
1052.91980    1.0085e-17    1.1788e-17    1.6712e-18
1054.97070    1.8440e-17    2.1794e-17    1.8716e-18
1057.02563    1.2691e-17    1.4973e-17    1.4151e-18
1059.08447    1.5381e-17    1.8120e-17    1.8445e-18
1061.14734    3.5158e-17    4.1742e-17    2.6281e-18
1063.21436    3.6563e-17    4.3538e-17    2.1009e-18
1065.28516    1.5644e-17    1.8368e-17    2.1851e-18
1067.36011    3.1239e-17    3.7140e-17    2.0835e-18
1069.43921    2.4502e-17    2.9060e-17    1.9819e-18
1071.52222    2.7983e-17    3.3036e-17    3.0153e-18
1073.60938    6.4874e-17    7.6432e-17    7.7668e-18
1075.70056    5.1252e-17    6.0790e-17    4.1281e-18
1077.79590    3.7416e-17    4.3769e-17    6.0322e-18
1079.89514    9.1813e-18    1.0665e-17    1.8501e-18
1081.99854    1.5219e-17    1.8137e-17    8.0093e-19
1084.10608    2.4926e-17    2.8987e-17    4.8610e-18
1086.21777    1.2679e-17    1.4687e-17    2.7552e-18
1088.33350    2.5972e-17    3.0658e-17    2.8156e-18
1090.45337    3.6021e-17    4.2925e-17    1.9111e-18
1092.57727    2.3114e-17    2.7321e-17    2.3329e-18
1094.70532    3.2255e-17    3.8196e-17    2.8994e-18
1096.83765    3.0158e-17    3.5886e-17    1.8604e-18
1098.97412    3.3538e-17    3.9682e-17    3.1786e-18
1101.11475    2.8440e-17    3.3823e-17    1.8422e-18
1103.25952    1.8504e-17    2.1770e-17    2.3692e-18
1105.40845    2.6885e-17    3.1860e-17    2.3023e-18
1107.56152    4.4305e-17    5.2574e-17    3.4482e-18
1109.71887    3.3836e-17    4.0180e-17    2.4930e-18
1111.88037    5.8351e-17    6.9631e-17    2.6170e-18
1114.04614    1.0132e-16    1.2121e-16    3.0198e-18
1116.21606    3.6382e-17    4.3207e-17    2.6600e-18
1118.39014    9.1964e-18    1.0200e-17    4.2388e-18
1120.56860    1.6233e-17    1.8988e-17    2.6188e-18
1122.75122    1.9268e-17    2.2618e-17    2.7193e-18
1124.93811    2.7899e-17    3.2798e-17    3.6942e-18
1127.12927    5.2200e-17    6.1916e-17    4.1958e-18
1129.32471    3.6894e-17    4.3415e-17    4.6735e-18
1131.52441    3.1435e-17    3.7186e-17    3.0249e-18
1133.72839    4.8488e-17    5.7800e-17    2.4841e-18
1135.93665    2.2567e-17    2.6624e-17    2.5240e-18
