1000.97394    8.0348e-18    9.7375e-18    2.5990e-19
1002.92358    2.6266e-18    3.1532e-18    2.2211e-19
1004.87708    3.6831e-18    4.4255e-18    2.9324e-19
1006.83441    2.2235e-18    2.6654e-18    2.0544e-19
1008.79553    4.7639e-18    5.7574e-18    2.2760e-19
1010.76050    1.9665e-19    2.3172e-19    3.6511e-20
1012.72925    1.7016e-18    2.0548e-18    8.9112e-20
1014.70178    3.7971e-18    4.5891e-18    1.8081e-19
1016.67822    3.0927e-18    3.7261e-18    2.0042e-19
1018.65857    2.3396e-18    2.8256e-18    1.2022e-19
1020.64270    2.9975e-18    3.6289e-18    1.1479e-19
1022.63074    2.6658e-18    3.2338e-18    7.2381e-20
1024.62256    7.4827e-19    9.0299e-19    4.1787e-20
1026.61841    4.4837e-19    5.3680e-19    4.4629e-20
1028.61792    2.5212e-18    3.0594e-18    6.3410e-20
1030.62158    4.4642e-18    5.4202e-18    9.9434e-20
1032.62891    4.0796e-18    4.9385e-18    1.5759e-19
1034.64038    4.0419e-18    4.8907e-18    1.6632e-19
1036.65564    4.5762e-18    5.5208e-18    2.6278e-19
1038.67480    2.3233e-18    2.7920e-18    1.8313e-19
1040.69800    5.6501e-18    6.8091e-18    3.5802e-19
1042.72510    5.6469e-18    6.7837e-18    4.5618e-19
1044.75610    5.6228e-18    6.7991e-18    2.5166e-19
1046.79102    4.6006e-18    5.5381e-18    3.2008e-19
1048.83008    1.0630e-18    1.2447e-18    2.3334e-19
1050.87292    5.4095e-18    6.5030e-18    4.1655e-19
1052.91980    4.3492e-18    5.1605e-18    6.4495e-19
1054.97070    1.2518e-17    1.5129e-17    5.9496e-19
1057.02563    9.1852e-18    1.1059e-17    6.3023e-19
1059.08447    9.5853e-18    1.1518e-17    7.5979e-19
1061.14734    1.8778e-17    2.2628e-17    1.2016e-18
1063.21436    2.4645e-17    2.9905e-17    6.2646e-19
1065.28516    1.0262e-17    1.2314e-17    8.9449e-19
1067.36011    2.6500e-17    3.2095e-17    9.4914e-19
1069.43921    1.7844e-17    2.1550e-17    9.2290e-19
1071.52222    2.1152e-17    2.5464e-17    1.4606e-18
1073.60938    5.1634e-17    6.2360e-17    2.6583e-18
1075.70056    3.9917e-17    4.8255e-17    1.8466e-18
1077.79590    2.8601e-17    3.4348e-17    2.3570e-18
1079.89514    5.2729e-18    6.2667e-18    7.3520e-19
1081.99854    1.1629e-17    1.4104e-17    3.2772e-19
1084.10608    1.8856e-17    2.2754e-17    1.0559e-18
1086.21777    7.3457e-18    8.7606e-18    8.8541e-19
1088.33350    1.8879e-17    2.2741e-17    1.2439e-18
1090.45337    2.6980e-17    3.2719e-17    7.7786e-19
1092.57727    1.4582e-17    1.7614e-17    7.3752e-19
1094.70532    2.3988e-17    2.8933e-17    1.4080e-18
1096.83765    2.6191e-17    3.1752e-17    7.9596e-19
1098.97412    2.9460e-17    3.5609e-17    1.3809e-18
1101.11475    2.3016e-17    2.7830e-17    1.0351e-18
1103.25952    1.2468e-17    1.4925e-17    1.2538e-18
1105.40845    1.7831e-17    2.1466e-17    1.2353e-18
1107.56152    3.0276e-17    3.6520e-17    1.7666e-18
1109.71887    2.2656e-17    2.7366e-17    1.1467e-18
1111.88037    2.6220e-17    3.1750e-17    9.6625e-19
1114.04614    3.6911e-17    4.4690e-17    1.3936e-18
1116.21606    2.4917e-17    3.0130e-17    1.1129e-18
1118.39014    7.3210e-18    8.5936e-18    1.5101e-18
