1000.97394    1.0648e-17    1.2791e-17    4.1861e-19
1002.92358    3.4263e-18    4.0710e-18    3.4947e-19
1004.87708    4.9926e-18    5.9375e-18    4.8263e-19
1006.83441    2.7392e-18    3.2165e-18    4.6132e-19
1008.79553    5.9794e-18    7.1580e-18    3.5374e-19
1010.76050    2.8644e-19    3.3073e-19    7.5044e-20
1012.72925    2.3109e-18    2.7554e-18    1.8963e-19
1014.70178    5.2143e-18    6.2425e-18    3.0724e-19
1016.67822    4.1840e-18    4.9526e-18    5.1534e-19
1018.65857    2.9401e-18    3.5155e-18    1.9395e-19
1020.64270    3.5348e-18    4.2236e-18    2.4742e-19
1022.63074    3.6713e-18    4.4110e-18    1.4061e-19
1024.62256    1.3398e-18    1.5890e-18    1.5039e-19
1026.61841    1.0163e-18    1.1973e-18    1.5212e-19
1028.61792    3.3773e-18    4.0620e-18    1.0939e-19
1030.62158    5.8630e-18    7.0544e-18    1.7669e-19
1032.62891    3.4082e-18    4.0498e-18    3.4592e-19
1034.64038    8.1490e-18    9.7799e-18    3.6481e-19
1036.65564    4.1313e-18    4.8741e-18    5.8592e-19
1038.67480    3.2872e-18    3.9035e-18    3.4570e-19
1040.69800    7.3773e-18    8.8183e-18    4.9950e-19
1042.72510    7.3864e-18    8.7914e-18    6.8046e-19
1044.75610    7.6691e-18    9.1822e-18    4.4690e-19
1046.79102    6.0977e-18    7.2638e-18    5.3186e-19
1048.83008    1.4488e-18    1.6661e-18    4.1194e-19
1050.87292    7.2480e-18    8.6335e-18    6.3500e-19
1052.91980    5.9032e-18    6.9281e-18    1.0113e-18
1054.97070    1.6221e-17    1.9375e-17    1.1709e-18
1057.02563    1.2044e-17    1.4358e-17    9.9717e-19
1059.08447    1.2738e-17    1.5135e-17    1.3003e-18
1061.14734    2.9139e-17    3.4854e-17    1.8623e-18
1063.21436    3.3771e-17    4.0584e-17    1.2511e-18
1065.28516    1.3275e-17    1.5746e-17    1.4821e-18
1067.36011    3.3473e-17    4.0108e-17    1.8035e-18
1069.43921    2.2716e-17    2.7143e-17    1.5880e-18
1071.52222    2.6814e-17    3.1876e-17    2.6551e-18
1073.60938    6.7092e-17    7.9918e-17    5.8745e-18
1075.70056    4.9516e-17    5.9195e-17    3.3190e-18
1077.79590    3.6526e-17    4.3217e-17    4.5893e-18
1079.89514    7.0184e-18    8.2267e-18    1.2511e-18
1081.99854    1.4907e-17    1.7916e-17    5.4356e-19
1084.10608    2.3873e-17    2.8382e-17    2.3518e-18
1086.21777    9.7538e-18    1.1451e-17    1.6511e-18
1088.33350    2.3997e-17    2.8639e-17    1.8410e-18
1090.45337    3.5358e-17    4.2480e-17    1.3655e-18
1092.57727    2.0596e-17    2.4599e-17    1.4876e-18
1094.70532    2.9880e-17    3.5659e-17    2.2981e-18
1096.83765    3.2898e-17    3.9515e-17    1.3108e-18
1098.97412    3.8249e-17    4.5757e-17    2.4118e-18
1101.11475    2.8570e-17    3.4227e-17    1.5702e-18
1103.25952    1.5656e-17    1.8541e-17    1.8846e-18
1105.40845    2.2068e-17    2.6315e-17    1.7958e-18
