1000  1.008936e+05  1.003040e+05  5.896700e+02 
1002  3.259769e+04  3.216546e+04  4.322274e+02 
1004  4.418537e+04  4.358692e+04  5.984460e+02 
1006  3.138057e+04  3.098229e+04  3.982739e+02 
1008  5.943971e+04  5.894486e+04  4.948521e+02 
1010  2.259846e+03  2.202727e+03  5.711902e+01 
1012  2.188485e+04  2.173017e+04  1.546790e+02 
1014  4.754060e+04  4.714560e+04  3.949991e+02 
1016  4.150546e+04  4.110233e+04  4.031275e+02 
1018  2.883908e+04  2.862687e+04  2.122089e+02 
1020  4.150194e+04  4.128503e+04  2.169124e+02 
1022  3.235337e+04  3.223315e+04  1.202145e+02 
1024  8.817942e+03  8.765392e+03  5.255069e+01 
1026  4.113905e+03  4.069228e+03  4.467670e+01 
1028  2.954697e+04  2.945396e+04  9.301373e+01 
1030  5.812155e+04  5.795853e+04  1.630179e+02 
1032  5.574591e+04  5.551688e+04  2.290303e+02 
1034  5.433607e+04  5.395405e+04  3.820145e+02 
1036  6.322767e+04  6.289141e+04  3.362596e+02 
1038  2.452774e+04  2.426008e+04  2.676554e+02 
1040  6.661438e+04  6.594129e+04  6.730825e+02 
1042  6.371642e+04  6.286261e+04  8.538050e+02 
1044  7.376894e+04  7.309152e+04  6.774245e+02 
1046  5.756178e+04  5.682778e+04  7.340005e+02 
1048  1.083442e+04  1.042560e+04  4.088205e+02 
1050  6.149013e+04  6.071060e+04  7.795328e+02 
1052  4.519480e+04  4.387195e+04  1.322849e+03 
1054  1.686274e+05  1.673722e+05  1.255142e+03 
1057  1.272527e+05  1.255277e+05  1.725057e+03 
1059  1.260587e+05  1.242125e+05  1.846225e+03 
1061  2.694719e+05  2.664354e+05  3.036489e+03 
1063  3.745425e+05  3.731679e+05  1.374594e+03 
1065  1.327135e+05  1.306474e+05  2.066048e+03 
1067  4.185774e+05  4.161481e+05  2.429246e+03 
1069  2.579325e+05  2.554197e+05  2.512862e+03 
1071  3.010468e+05  2.970054e+05  4.041364e+03 
1073  8.132852e+05  8.068225e+05  6.462657e+03 
1075  5.873881e+05  5.826712e+05  4.716905e+03 
1077  4.252712e+05  4.192022e+05  6.068975e+03 
1079  6.532247e+04  6.370501e+04  1.617463e+03 
1081  1.855680e+05  1.847999e+05  7.680479e+02 
1084  2.920370e+05  2.898833e+05  2.153618e+03 
1086  9.665234e+04  9.430189e+04  2.350449e+03 
1088  2.783681e+05  2.754675e+05  2.900627e+03 
1090  4.140786e+05  4.119609e+05  2.117686e+03 
1092  2.208596e+05  2.191734e+05  1.686129e+03 
1094  3.508788e+05  3.468015e+05  4.077327e+03 
1096  4.080742e+05  4.059487e+05  2.125475e+03 
1098  4.684568e+05  4.650281e+05  3.428689e+03 
1101  3.544487e+05  3.513916e+05  3.057042e+03 
1103  1.673164e+05  1.640614e+05  3.255011e+03 
1105  2.466578e+05  2.432562e+05  3.401580e+03 
1107  4.097789e+05  4.053205e+05  4.458450e+03 
1109  3.067420e+05  3.041290e+05  2.613045e+03 
1111  4.106498e+05  4.083840e+05  2.265778e+03 
1114  6.174217e+05  6.127102e+05  4.711408e+03 
1116  3.760021e+05  3.730089e+05  2.993179e+03 
1118  9.803577e+04  9.461642e+04  3.419347e+03 
1120  1.396438e+05  1.362290e+05  3.414746e+03 
1122  2.934267e+05  2.920139e+05  1.412777e+03 
1124  3.232375e+05  3.196119e+05  3.625636e+03 
1127  7.233774e+05  7.187272e+05  4.650234e+03 
1129  5.029728e+05  4.994659e+05  3.506873e+03 
1131  4.019158e+05  3.990853e+05  2.830396e+03 
1133  5.691096e+05  5.674820e+05  1.627598e+03 
1135  1.728676e+05  1.704207e+05  2.446964e+03 
1138  1.990635e+05  1.978212e+05  1.242293e+03 
1140  3.744411e+05  3.703391e+05  4.101999e+03 
1142  5.089624e+05  5.056711e+05  3.291299e+03 
1144  1.356093e+06  1.348403e+06  7.689337e+03 
1147  1.508606e+06  1.498082e+06  1.052366e+04 
1149  9.771676e+05  9.686124e+05  8.555178e+03 
1151  9.064984e+05  8.980654e+05  8.432957e+03 
1153  9.797029e+05  9.729829e+05  6.720018e+03 
1156  2.998075e+05  2.961628e+05  3.644733e+03 
1158  6.276460e+05  6.214058e+05  6.240158e+03 
1160  9.467618e+05  9.374858e+05  9.275974e+03 
1162  4.972458e+05  4.929555e+05  4.290284e+03 
1165  5.722642e+05  5.666826e+05  5.581588e+03 
1167  7.164188e+05  7.101644e+05  6.254316e+03 
1169  5.354838e+05  5.320987e+05  3.385045e+03 
1171  7.504598e+05  7.434247e+05  7.035116e+03 
1174  9.117191e+05  9.034552e+05  8.263882e+03 
1176  6.164076e+05  6.110550e+05  5.352641e+03 
1178  2.475823e+05  2.455547e+05  2.027636e+03 
1181  4.029626e+05  4.008512e+05  2.111383e+03 
1183  3.776800e+05  3.748976e+05  2.782404e+03 
1185  5.979191e+05  5.932351e+05  4.683952e+03 
1187  9.354679e+05  9.281053e+05  7.362639e+03 
1190  4.240779e+05  4.212214e+05  2.856562e+03 
1192  8.584506e+05  8.539464e+05  4.504258e+03 
1194  3.567710e+05  3.543281e+05  2.442885e+03 
1197  8.188958e+05  8.147079e+05  4.187812e+03 
1199  6.413349e+05  6.327455e+05  8.589456e+03 
1201  1.819885e+05  1.800831e+05  1.905418e+03 
1204  1.025906e+05  1.020919e+05  4.986750e+02 
1206  1.665243e+05  1.653730e+05  1.151305e+03 
1208  5.732846e+05  5.713541e+05  1.930492e+03 
1211  1.758135e+05  1.741936e+05  1.619927e+03 
1213  1.292556e+05  1.275753e+05  1.680274e+03 
1215  1.188362e+05  1.158393e+05  2.996857e+03 
1218  2.047868e+05  2.029152e+05  1.871663e+03 
1220  8.804162e+05  8.791947e+05  1.221553e+03 
1223  1.483916e+05  1.476688e+05  7.228052e+02 
1225  1.355284e+05  1.346256e+05  9.027627e+02 
1227  2.579774e+05  2.569315e+05  1.045957e+03 
1230  1.069086e+05  1.061525e+05  7.560923e+02 
1232  3.748615e+05  3.728508e+05  2.010745e+03 
1235  3.353837e+05  3.334798e+05  1.903880e+03 
1237  3.228428e+05  3.208543e+05  1.988460e+03 
1239  3.085907e+05  3.064866e+05  2.104104e+03 
1242  4.535112e+05  4.491884e+05  4.322835e+03 
1244  2.705771e+05  2.682380e+05  2.339093e+03 
1247  1.789686e+05  1.772363e+05  1.732273e+03 
1249  2.884664e+05  2.857650e+05  2.701381e+03 
1252  3.057750e+05  3.027835e+05  2.991465e+03 
1254  3.217087e+05  3.186422e+05  3.066568e+03 
1256  4.380516e+05  4.315708e+05  6.480791e+03 
1259  4.132445e+05  4.083122e+05  4.932312e+03 
1261  6.029566e+05  5.962320e+05  6.724581e+03 
1264  2.887359e+05  2.795869e+05  9.148927e+03 
1266  7.926698e+05  7.662263e+05  2.644343e+04 
1269  2.957166e+05  2.910222e+05  4.694340e+03 
1271  6.478466e+05  6.363892e+05  1.145737e+04 
1274  4.370149e+05  4.294790e+05  7.535926e+03 
1276  2.697986e+05  2.621618e+05  7.636801e+03 
1279  4.642361e+05  4.541465e+05  1.008963e+04 
1281  2.863334e+05  2.792863e+05  7.047151e+03 
1284  2.656303e+05  2.570793e+05  8.551039e+03 
1286  3.635325e+05  3.540374e+05  9.495038e+03 
1289  7.229814e+05  7.062592e+05  1.672216e+04 
1291  3.300934e+05  3.174869e+05  1.260642e+04 
1294  3.047394e+05  2.950506e+05  9.688791e+03 
1296  5.847574e+05  5.780075e+05  6.749878e+03 
1299  6.610686e+05  6.467831e+05  1.428555e+04 
1301  4.690147e+05  4.564143e+05  1.260037e+04 
1304  4.306021e+05  4.216478e+05  8.954364e+03 
1306  5.121519e+05  4.960622e+05  1.608966e+04 
1309  2.172713e+05  2.100902e+05  7.181149e+03 
1311  2.592013e+05  2.502283e+05  8.973019e+03 
1314  4.261365e+05  4.163948e+05  9.741738e+03 
1316  4.520834e+05  4.323513e+05  1.973209e+04 
1319  6.212104e+05  5.976369e+05  2.357347e+04 
1322  6.148016e+05  5.934480e+05  2.135359e+04 
1324  4.737911e+05  4.529482e+05  2.084290e+04 
1327  5.491821e+05  5.301939e+05  1.898821e+04 
1329  4.307619e+05  4.093274e+05  2.143446e+04 
1332  4.385993e+05  4.133659e+05  2.523342e+04 
1335  2.235077e+05  2.095097e+05  1.399805e+04 
1337  2.577748e+05  2.441041e+05  1.367066e+04 
1340  5.407816e+05  5.054759e+05  3.530571e+04 
1342  1.880698e+05  1.748396e+05  1.323013e+04 
1345  3.934845e+05  3.682988e+05  2.518571e+04 
1348  9.686709e+04  8.818353e+04  8.683564e+03 
1350  4.326025e+05  4.015052e+05  3.109730e+04 
1353  3.249075e+05  2.933750e+05  3.153248e+04 
1355  4.128129e+05  3.864987e+05  2.631424e+04 
1358  4.239192e+05  4.046904e+05  1.922871e+04 
1361  7.318316e+05  6.979942e+05  3.383741e+04 
1363  5.653664e+05  5.400832e+05  2.528316e+04 
1366  7.969244e+05  7.686176e+05  2.830679e+04 
1369  5.454868e+05  5.153534e+05  3.013332e+04 
1371  7.187662e+05  6.913930e+05  2.737322e+04 
1374  1.248703e+06  1.210687e+06  3.801526e+04 
1377  1.101799e+06  1.067450e+06  3.434911e+04 
1379  7.724649e+05  7.298141e+05  4.265072e+04 
1382  8.740157e+05  8.214306e+05  5.258512e+04 
1385  4.916430e+05  4.554778e+05  3.616518e+04 
1388  7.206292e+05  6.809588e+05  3.967043e+04 
1390  3.675214e+05  3.437512e+05  2.377011e+04 
1393  4.156451e+05  3.772414e+05  3.840371e+04 
1396  5.815334e+05  5.412928e+05  4.024059e+04 
1398  1.432014e+06  1.374611e+06  5.740291e+04 
1401  8.343019e+05  8.086978e+05  2.560407e+04 
1404  6.666324e+05  6.388406e+05  2.779182e+04 
1407  3.834232e+05  3.504388e+05  3.298440e+04 
