1000.97394    3.1562e-17    3.1572e-17    3.1553e-17
1002.92358    5.2880e-18    5.2090e-18    5.3669e-18
1004.87708    6.9610e-18    6.9612e-18    6.9608e-18
1006.83441    5.3713e-18    5.3697e-18    5.3729e-18
1008.79553    1.3562e-17    1.3564e-17    1.3560e-17
1010.76050    9.0268e-19    9.0917e-19    8.9619e-19
1012.72925    4.2154e-18    4.2218e-18    4.2089e-18
1014.70178    5.9783e-18    5.9784e-18    5.9782e-18
1016.67822    7.8397e-18    8.1132e-18    7.5663e-18
1018.65857    4.1880e-18    4.1877e-18    4.1883e-18
1020.64270    6.6231e-18    6.6519e-18    6.5944e-18
1022.63074    6.8852e-18    6.8929e-18    6.8775e-18
1024.62256    3.1915e-18    3.0208e-18    3.3622e-18
1026.61841    8.5203e-18    8.3205e-18    8.7200e-18
1028.61792    3.1480e-17    3.1474e-17    3.1486e-17
1030.62158    5.0329e-17    4.9737e-17    5.0921e-17
1032.62891    9.4829e-17    3.7872e-17    1.5179e-16
1034.64038    2.5214e-17    2.5198e-17    2.5230e-17
1036.65564    1.6589e-16    1.7813e-16    1.5364e-16
1038.67480    1.3901e-17    1.3897e-17    1.3906e-17
1040.69800    5.2576e-17    5.2576e-17    5.2576e-17
1042.72510    4.6096e-17    4.6094e-17    4.6097e-17
1044.75610    2.8368e-17    2.8368e-17    2.8368e-17
1046.79102    2.0059e-17    2.0059e-17    2.0059e-17
1048.83008    1.3310e-18    1.3310e-18    1.3311e-18
1050.87292    4.4031e-17    4.4031e-17    4.4031e-17
1052.91980    1.2444e-17    1.2444e-17    1.2444e-17
1054.97070    1.0467e-15    1.0467e-15    1.0467e-15
1057.02563    3.9954e-17    3.9945e-17    3.9962e-17
1059.08447    1.4435e-16    1.4434e-16    1.4435e-16
1061.14734    7.1822e-16    7.1859e-16    7.1785e-16
1063.21436    1.3551e-15    1.3554e-15    1.3549e-15
1065.28516    9.9675e-17    9.9643e-17    9.9706e-17
1067.36011    8.9133e-16    8.9131e-16    8.9136e-16
1069.43921    1.4126e-16    1.4124e-16    1.4128e-16
1071.52222    5.3562e-16    5.3589e-16    5.3535e-16
1073.60938    1.0601e-15    1.0585e-15    1.0616e-15
1075.70056    9.4624e-16    9.4616e-16    9.4631e-16
1077.79590    2.6270e-16    2.6282e-16    2.6258e-16
1079.89514    1.1857e-17    1.1857e-17    1.1857e-17
1081.99854    2.7378e-16    2.7378e-16    2.7378e-16
1084.10608    1.0741e-16    1.0611e-16    1.0871e-16
1086.21777    2.7798e-17    2.7979e-17    2.7618e-17
1088.33350    2.1661e-16    2.1656e-16    2.1665e-16
1090.45337    1.7202e-16    1.7195e-16    1.7210e-16
1092.57727    1.6379e-16    1.6377e-16    1.6381e-16
1094.70532    1.5303e-16    1.5302e-16    1.5304e-16
1096.83765    1.6231e-16    1.6221e-16    1.6241e-16
1098.97412    1.7819e-16    1.7732e-16    1.7905e-16
1101.11475    2.3657e-16    2.3657e-16    2.3657e-16
1103.25952    9.3484e-17    9.3481e-17    9.3486e-17
1105.40845    1.0856e-16    1.0855e-16    1.0857e-16
1107.56152    1.9788e-16    1.9724e-16    1.9853e-16
1109.71887    1.7320e-16    1.7318e-16    1.7322e-16
1111.88037    7.2107e-16    7.2107e-16    7.2108e-16
1114.04614    9.0772e-16    9.0771e-16    9.0772e-16
1116.21606    1.6666e-16    1.6699e-16    1.6632e-16
1118.39014    2.1983e-17    2.0118e-17    2.3847e-17
1120.56860    2.9568e-17    2.9564e-17    2.9573e-17
1122.75122    7.6639e-16    7.6773e-16    7.6504e-16
1124.93811    1.5868e-16    1.5868e-16    1.5869e-16
1127.12927    6.9895e-16    6.1479e-16    7.8311e-16
1129.32471    2.0802e-16    2.0694e-16    2.0909e-16
1131.52441    1.0407e-15    1.0402e-15    1.0412e-15
1133.72839    1.0648e-15    1.0648e-15    1.0648e-15
1135.93665    7.3749e-17    7.3526e-17    7.3972e-17
1138.14917    9.2783e-17    9.2509e-17    9.3057e-17
1140.36621    5.5869e-17    5.5867e-17    5.5871e-17
1142.58740    8.0779e-16    8.0752e-16    8.0806e-16
1144.81299    3.8670e-15    3.8668e-15    3.8672e-15
1147.04272    1.3217e-15    1.3208e-15    1.3225e-15
1149.27698    8.9933e-16    8.9933e-16    8.9933e-16
1151.51562    1.1311e-15    1.1312e-15    1.1310e-15
1153.75854    4.1666e-16    4.1666e-16    4.1666e-16
1156.00586    1.3236e-16    1.3236e-16    1.3236e-16
1158.25745    6.7238e-17    6.7210e-17    6.7266e-17
1160.51355    1.6392e-16    1.6389e-16    1.6394e-16
1162.77393    1.1515e-16    1.1514e-16    1.1516e-16
1165.03882    1.0569e-16    1.0569e-16    1.0569e-16
1167.30811    2.7941e-16    2.7959e-16    2.7923e-16
1169.58179    4.4334e-16    4.4385e-16    4.4284e-16
1171.85986    2.7588e-16    2.7755e-16    2.7422e-16
1174.14246    3.2639e-16    3.2684e-16    3.2595e-16
1176.42944    1.7841e-16    1.8707e-16    1.6975e-16
1178.72095    8.8588e-17    8.9812e-17    8.7365e-17
1181.01685    1.7402e-16    1.7419e-16    1.7386e-16
1183.31714    1.4644e-16    1.4652e-16    1.4636e-16
1185.62207    3.0057e-16    3.0064e-16    3.0049e-16
1187.93140    3.6968e-16    3.6968e-16    3.6968e-16
1190.24536    2.3399e-16    2.3457e-16    2.3341e-16
1192.56372    2.2085e-16    2.2089e-16    2.2082e-16
1194.88647    2.4711e-16    2.4786e-16    2.4637e-16
1197.21387    1.4950e-16    1.4960e-16    1.4940e-16
1199.54590    1.2770e-15    1.2199e-15    1.3340e-15
1201.88232    7.7320e-17    7.8168e-17    7.6472e-17
1204.22339    6.7691e-17    6.7691e-17    6.7690e-17
1206.56897    2.2691e-16    2.2813e-16    2.2570e-16
1208.91919    1.0102e-15    1.0102e-15    1.0102e-15
1211.27393    2.5484e-16    2.5484e-16    2.5484e-16
1213.63330    4.2114e-16    4.2175e-16    4.2052e-16
1215.99719    6.9033e-16    5.4917e-16    8.3150e-16
1218.36572    4.1068e-16    4.0558e-16    4.1577e-16
1220.73877    3.0865e-15    3.0865e-15    3.0865e-15
1223.11658    2.0308e-16    2.0308e-16    2.0308e-16
1225.49902    9.6140e-17    9.6136e-17    9.6144e-17
1227.88599    1.9148e-16    1.9148e-16    1.9148e-16
1230.27771    3.2623e-17    3.2611e-17    3.2635e-17
1232.67407    1.2883e-16    1.2883e-16    1.2883e-16
1235.07507    7.7981e-17    7.7982e-17    7.7981e-17
1237.48071    9.9282e-17    9.7323e-17    1.0124e-16
1239.89111    8.5422e-17    7.4494e-17    9.6350e-17
1242.30615    1.9495e-16    1.8389e-16    2.0601e-16
1244.72595    9.9969e-17    9.9930e-17    1.0001e-16
1247.15039    3.9209e-17    3.9053e-17    3.9364e-17
1249.57959    1.4664e-16    1.4666e-16    1.4663e-16
1252.01355    9.2423e-17    9.2422e-17    9.2423e-17
1254.45215    9.4443e-17    9.4443e-17    9.4442e-17
1256.89563    9.5636e-17    9.5635e-17    9.5637e-17
1259.34375    1.6037e-16    1.6037e-16    1.6037e-16
1261.79675    4.0715e-16    4.0715e-16    4.0715e-16
1264.25452    5.7988e-17    5.7997e-17    5.7979e-17
1266.71704    4.4555e-16    4.4555e-16    4.4555e-16
1269.18433    1.6630e-16    1.6629e-16    1.6630e-16
1271.65649    2.4375e-16    2.4375e-16    2.4375e-16
1274.13342    1.2413e-16    1.2412e-16    1.2414e-16
1276.61523    1.5169e-16    1.5168e-16    1.5169e-16
1279.10181    9.8417e-17    9.8414e-17    9.8421e-17
1281.59326    6.9438e-17    6.9437e-17    6.9438e-17
1284.08960    3.8308e-17    3.8300e-17    3.8316e-17
1286.59070    5.0540e-17    5.0539e-17    5.0541e-17
1289.09668    2.4485e-16    2.4485e-16    2.4485e-16
1291.60767    3.9819e-17    3.9815e-17    3.9823e-17
1294.12341    6.8521e-17    7.1795e-17    6.5248e-17
1296.64404    1.4225e-16    1.4226e-16    1.4224e-16
1299.16968    1.2691e-16    1.2693e-16    1.2690e-16
1301.70020    1.3857e-16    1.4158e-16    1.3556e-16
1304.23572    1.2690e-16    1.2931e-16    1.2450e-16
1306.77612    8.9371e-17    8.9370e-17    8.9371e-17
1309.32141    2.4568e-17    2.4563e-17    2.4573e-17
1311.87183    5.6036e-17    5.6030e-17    5.6042e-17
1314.42700    8.6916e-17    8.6914e-17    8.6917e-17
1316.98730    6.5252e-17    6.5252e-17    6.5252e-17
1319.55249    7.5813e-17    7.5810e-17    7.5816e-17
1322.12280    1.0084e-16    1.0084e-16    1.0084e-16
1324.69800    3.7208e-17    3.7208e-17    3.7208e-17
1327.27820    4.8017e-17    4.7998e-17    4.8036e-17
1329.86353    4.6140e-17    4.6140e-17    4.6141e-17
1332.45386    1.6855e-17    1.6854e-17    1.6855e-17
1335.04919    2.4530e-17    2.6319e-17    2.2741e-17
1337.64966    3.3649e-17    3.3647e-17    3.3650e-17
1340.25513    7.5021e-17    7.5020e-17    7.5021e-17
1342.86560    1.5593e-17    9.3552e-18    2.1831e-17
1345.48120    3.1077e-17    3.1084e-17    3.1069e-17
1348.10205    7.6933e-18    7.6818e-18    7.7049e-18
1350.72778    3.8774e-17    3.8522e-17    3.9027e-17
1353.35876    1.3053e-17    1.3047e-17    1.3059e-17
1355.99487    6.2980e-17    6.2974e-17    6.2986e-17
1358.63611    2.4576e-16    2.4576e-16    2.4576e-16
1361.28247    2.5157e-16    2.5180e-16    2.5135e-16
1363.93396    2.3561e-16    2.3560e-16    2.3562e-16
1366.59058    1.7263e-16    1.7262e-16    1.7264e-16
1369.25244    1.3528e-16    1.3528e-16    1.3528e-16
1371.91956    3.2204e-16    3.1940e-16    3.2468e-16
1374.59180    3.4626e-16    3.4598e-16    3.4653e-16
